ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69c6ff67-65f3-5fe4-9828-8477957bfcf8,tg:lhbr:51320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51320,https://data.letterenhuis.be/ark:/24970/69c6ff67-65f3-5fe4-9828-8477957bfcf8,Brieven,,,,,
69c6ff67-65f3-5fe4-9828-8477957bfcf8,tg:lhbr:51320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
69c6ff67-65f3-5fe4-9828-8477957bfcf8,tg:lhbr:51320,e73_CreationActors,,,au::6395,,,,lhbr,315cfc24-d15c-50d1-81b1-4c1c956c271e,bs,,au::6395:1,au::6395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/684265"",""au::6395"",""au::6395:1"",""ark:/83110/x0/315cfc24-d15c-50d1-81b1-4c1c956c271e"",""Ronald Ergo""],""name"":""Ronald Ergo"",""ark"":""ark:/83110/x0/315cfc24-d15c-50d1-81b1-4c1c956c271e"",""uri"":""/agents/people/684265"",""id"":""au::6395:1"",""isCapacity"":false}",ark:/83110/x0/315cfc24-d15c-50d1-81b1-4c1c956c271e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c6ff67-65f3-5fe4-9828-8477957bfcf8,tg:lhbr:51320,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c6ff67-65f3-5fe4-9828-8477957bfcf8,tg:lhbr:51320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840922,,,,,,,,,,,,,,,,,,,,,,,,,,
69c6ff67-65f3-5fe4-9828-8477957bfcf8,tg:lhbr:51320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c6ff67-65f3-5fe4-9828-8477957bfcf8,tg:lhbr:51320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69c6ff67-65f3-5fe4-9828-8477957bfcf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049443,referentienummer,False,,,,,,,,,,,,
69c6ff67-65f3-5fe4-9828-8477957bfcf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51320,brocade id,False,,,,,,,,,,,,
69c6ff67-65f3-5fe4-9828-8477957bfcf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51320/N,brocade url,False,,,,,,,,,,,,
69c6ff67-65f3-5fe4-9828-8477957bfcf8,tg:lhbr:51320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28fef619-78e2-536a-a254-f5800913c63d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648cb776-e4cb-48f6-9732-97fde1ab7b54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
