ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9633c8fa-5bed-5bfc-9d00-10a70e8a5768,tg:lhbr:167517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167517,https://data.letterenhuis.be/ark:/24970/9633c8fa-5bed-5bfc-9d00-10a70e8a5768,Brieven,,,,,
9633c8fa-5bed-5bfc-9d00-10a70e8a5768,tg:lhbr:167517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
9633c8fa-5bed-5bfc-9d00-10a70e8a5768,tg:lhbr:167517,e73_CreationActors,,,au::36365,,,,lhbr,f58e3658-aec5-5c3b-b8ed-9a39b081b4d0,bs,,au::36365:1,au::36365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3891055"",""au::36365"",""au::36365:1"",""ark:/83110/x0/f58e3658-aec5-5c3b-b8ed-9a39b081b4d0"",""Ortskommandantur [Boechout]""],""name"":""Ortskommandantur [Boechout]"",""ark"":""ark:/83110/x0/f58e3658-aec5-5c3b-b8ed-9a39b081b4d0"",""uri"":""/agents/corporate_entities/3891055"",""id"":""au::36365:1"",""isCapacity"":false}",ark:/83110/x0/f58e3658-aec5-5c3b-b8ed-9a39b081b4d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633c8fa-5bed-5bfc-9d00-10a70e8a5768,tg:lhbr:167517,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633c8fa-5bed-5bfc-9d00-10a70e8a5768,tg:lhbr:167517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180322,,,,,,,,,,,,,,,,,,,,,,,,,,
9633c8fa-5bed-5bfc-9d00-10a70e8a5768,tg:lhbr:167517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633c8fa-5bed-5bfc-9d00-10a70e8a5768,tg:lhbr:167517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9633c8fa-5bed-5bfc-9d00-10a70e8a5768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157901,referentienummer,False,,,,,,,,,,,,
9633c8fa-5bed-5bfc-9d00-10a70e8a5768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167517,brocade id,False,,,,,,,,,,,,
9633c8fa-5bed-5bfc-9d00-10a70e8a5768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167517/N,brocade url,False,,,,,,,,,,,,
9633c8fa-5bed-5bfc-9d00-10a70e8a5768,tg:lhbr:167517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58074529-82bb-5b04-9d96-9f7f1876cdc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42c8f85-ac83-4cbc-b1c4-5146f4b69464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
