ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8922f205-d553-53ac-a8f4-cff5f86aa7b9,tg:lhbr:25171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25171,https://data.letterenhuis.be/ark:/24970/8922f205-d553-53ac-a8f4-cff5f86aa7b9,Brieven,,,,,
8922f205-d553-53ac-a8f4-cff5f86aa7b9,tg:lhbr:25171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
8922f205-d553-53ac-a8f4-cff5f86aa7b9,tg:lhbr:25171,e73_CreationActors,,,au::25887,,,,lhbr,86c6bf89-3843-59f9-be84-edb9d1081917,bs,,au::25887:1,au::25887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2769909"",""au::25887"",""au::25887:1"",""ark:/83110/x0/86c6bf89-3843-59f9-be84-edb9d1081917"",""A. Carpentier""],""name"":""A. Carpentier"",""ark"":""ark:/83110/x0/86c6bf89-3843-59f9-be84-edb9d1081917"",""uri"":""/agents/people/2769909"",""id"":""au::25887:1"",""isCapacity"":false}",ark:/83110/x0/86c6bf89-3843-59f9-be84-edb9d1081917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922f205-d553-53ac-a8f4-cff5f86aa7b9,tg:lhbr:25171,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922f205-d553-53ac-a8f4-cff5f86aa7b9,tg:lhbr:25171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280808,,,,,,,,,,,,,,,,,,,,,,,,,,
8922f205-d553-53ac-a8f4-cff5f86aa7b9,tg:lhbr:25171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922f205-d553-53ac-a8f4-cff5f86aa7b9,tg:lhbr:25171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8922f205-d553-53ac-a8f4-cff5f86aa7b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024143,referentienummer,False,,,,,,,,,,,,
8922f205-d553-53ac-a8f4-cff5f86aa7b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25171,brocade id,False,,,,,,,,,,,,
8922f205-d553-53ac-a8f4-cff5f86aa7b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25171/N,brocade url,False,,,,,,,,,,,,
8922f205-d553-53ac-a8f4-cff5f86aa7b9,tg:lhbr:25171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496280e7-8f63-5ce5-acab-e264506570fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa135db2-9a54-44bb-b1fc-fe9967d54ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
