ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6d59bc8-2903-5df8-90b3-3e427d133418,tg:lhbr:119957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119957,https://data.letterenhuis.be/ark:/24970/c6d59bc8-2903-5df8-90b3-3e427d133418,Brieven,,,,,
c6d59bc8-2903-5df8-90b3-3e427d133418,tg:lhbr:119957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c6d59bc8-2903-5df8-90b3-3e427d133418,tg:lhbr:119957,e73_CreationActors,,,au::25228:::DIV.1,,,,lhbr,c6d26785-4f7a-5446-aed6-d5e36910061b,bs,,au::25228:1::DIV.1,au::25228g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2699396"",""au::25228"",""au::25228:1"",""ark:/83110/x0/cfd19cf0-5bef-5e81-8148-4feff4edbcad"",""Roger Reding [Directeur van Théâtre Royal du Parc [Brussel]]""],""name"":""Roger Reding [Directeur van Théâtre Royal du Parc [Brussel]]"",""ark"":""ark:/83110/x0/cfd19cf0-5bef-5e81-8148-4feff4edbcad"",""uri"":""/agents/people/2699396"",""id"":""au::25228:1"",""capacity"":""Directeur van Théâtre Royal du Parc [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::25228:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfd19cf0-5bef-5e81-8148-4feff4edbcad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d59bc8-2903-5df8-90b3-3e427d133418,tg:lhbr:119957,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d59bc8-2903-5df8-90b3-3e427d133418,tg:lhbr:119957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630214,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d59bc8-2903-5df8-90b3-3e427d133418,tg:lhbr:119957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d59bc8-2903-5df8-90b3-3e427d133418,tg:lhbr:119957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6d59bc8-2903-5df8-90b3-3e427d133418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112964,referentienummer,False,,,,,,,,,,,,
c6d59bc8-2903-5df8-90b3-3e427d133418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119957,brocade id,False,,,,,,,,,,,,
c6d59bc8-2903-5df8-90b3-3e427d133418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119957/N,brocade url,False,,,,,,,,,,,,
c6d59bc8-2903-5df8-90b3-3e427d133418,tg:lhbr:119957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96417df9-7291-5ec2-a213-79a7c73d7599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ec1dec-04ef-4940-9d9f-51e89cd5edfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
