ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
275be25d-ba7b-54d4-adc4-5fa757e4fce6,tg:lhbr:172403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172403,https://data.letterenhuis.be/ark:/24970/275be25d-ba7b-54d4-adc4-5fa757e4fce6,Brieven,,,,,
275be25d-ba7b-54d4-adc4-5fa757e4fce6,tg:lhbr:172403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
275be25d-ba7b-54d4-adc4-5fa757e4fce6,tg:lhbr:172403,e73_CreationActors,,,au::3763,,,,lhbr,a07c8588-a98f-5646-a1a3-43c23b8464fe,bs,,au::3763:1,au::3763g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""isCapacity"":false}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275be25d-ba7b-54d4-adc4-5fa757e4fce6,tg:lhbr:172403,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275be25d-ba7b-54d4-adc4-5fa757e4fce6,tg:lhbr:172403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420212,,,,,,,,,,,,,,,,,,,,,,,,,,
275be25d-ba7b-54d4-adc4-5fa757e4fce6,tg:lhbr:172403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275be25d-ba7b-54d4-adc4-5fa757e4fce6,tg:lhbr:172403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
275be25d-ba7b-54d4-adc4-5fa757e4fce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162291,referentienummer,False,,,,,,,,,,,,
275be25d-ba7b-54d4-adc4-5fa757e4fce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172403,brocade id,False,,,,,,,,,,,,
275be25d-ba7b-54d4-adc4-5fa757e4fce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172403/N,brocade url,False,,,,,,,,,,,,
275be25d-ba7b-54d4-adc4-5fa757e4fce6,tg:lhbr:172403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c347a07b-4604-5a53-95b1-28a4a627c268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20767422-97b2-4563-9740-45f62528526d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
