ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e86d4633-93d5-5920-8c55-c211716b8336,tg:lhbr:12779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12779,https://data.letterenhuis.be/ark:/24970/e86d4633-93d5-5920-8c55-c211716b8336,Brieven,,,,,
e86d4633-93d5-5920-8c55-c211716b8336,tg:lhbr:12779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e86d4633-93d5-5920-8c55-c211716b8336,tg:lhbr:12779,e73_CreationActors,,,au::24185,,,,lhbr,88fd41a6-c956-542c-8c99-958ece4d9fe6,bs,,au::24185:1,au::24185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2587795"",""au::24185"",""au::24185:1"",""ark:/83110/x0/88fd41a6-c956-542c-8c99-958ece4d9fe6"",""Marcel de Boe""],""name"":""Marcel de Boe"",""ark"":""ark:/83110/x0/88fd41a6-c956-542c-8c99-958ece4d9fe6"",""uri"":""/agents/people/2587795"",""id"":""au::24185:1"",""isCapacity"":false}",ark:/83110/x0/88fd41a6-c956-542c-8c99-958ece4d9fe6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86d4633-93d5-5920-8c55-c211716b8336,tg:lhbr:12779,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86d4633-93d5-5920-8c55-c211716b8336,tg:lhbr:12779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690103,,,,,,,,,,,,,,,,,,,,,,,,,,
e86d4633-93d5-5920-8c55-c211716b8336,tg:lhbr:12779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86d4633-93d5-5920-8c55-c211716b8336,tg:lhbr:12779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e86d4633-93d5-5920-8c55-c211716b8336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012152,referentienummer,False,,,,,,,,,,,,
e86d4633-93d5-5920-8c55-c211716b8336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12779,brocade id,False,,,,,,,,,,,,
e86d4633-93d5-5920-8c55-c211716b8336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12779/N,brocade url,False,,,,,,,,,,,,
e86d4633-93d5-5920-8c55-c211716b8336,tg:lhbr:12779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc93868-e3b0-5c8f-91b7-8722c6abba69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e79bf7-c1c6-445e-8f1c-bcb254825292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
