ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
188fabc5-d085-534d-b598-abc11281b1cb,tg:lhbr:70078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70078,https://data.letterenhuis.be/ark:/24970/188fabc5-d085-534d-b598-abc11281b1cb,Brieven,,,,,
188fabc5-d085-534d-b598-abc11281b1cb,tg:lhbr:70078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
188fabc5-d085-534d-b598-abc11281b1cb,tg:lhbr:70078,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fabc5-d085-534d-b598-abc11281b1cb,tg:lhbr:70078,e73_CreationActors,,,au::33352,,,,lhbr,1886e7e6-a90a-5df8-aa87-c713d9214ccb,co,,au::33352:1,au::33352g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3568664"",""au::33352"",""au::33352:1"",""ark:/83110/x0/1886e7e6-a90a-5df8-aa87-c713d9214ccb"",""Jos Halken""],""name"":""Jos Halken"",""ark"":""ark:/83110/x0/1886e7e6-a90a-5df8-aa87-c713d9214ccb"",""uri"":""/agents/people/3568664"",""id"":""au::33352:1"",""isCapacity"":false}",ark:/83110/x0/1886e7e6-a90a-5df8-aa87-c713d9214ccb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fabc5-d085-534d-b598-abc11281b1cb,tg:lhbr:70078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250420,,,,,,,,,,,,,,,,,,,,,,,,,,
188fabc5-d085-534d-b598-abc11281b1cb,tg:lhbr:70078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fabc5-d085-534d-b598-abc11281b1cb,tg:lhbr:70078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
188fabc5-d085-534d-b598-abc11281b1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067090,referentienummer,False,,,,,,,,,,,,
188fabc5-d085-534d-b598-abc11281b1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70078,brocade id,False,,,,,,,,,,,,
188fabc5-d085-534d-b598-abc11281b1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70078/N,brocade url,False,,,,,,,,,,,,
188fabc5-d085-534d-b598-abc11281b1cb,tg:lhbr:70078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d084520-1b22-54f0-a5dc-bce544b418b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22656c2c-1d29-400a-8a45-641396881255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
