ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d84f1120-5cea-599e-86b1-0151da5874e7,tg:lhbr:14137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14137,https://data.letterenhuis.be/ark:/24970/d84f1120-5cea-599e-86b1-0151da5874e7,Brieven,,,,,
d84f1120-5cea-599e-86b1-0151da5874e7,tg:lhbr:14137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota+omslag</p>
","<p>B: Nota+omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f1120-5cea-599e-86b1-0151da5874e7,tg:lhbr:14137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d84f1120-5cea-599e-86b1-0151da5874e7,tg:lhbr:14137,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f1120-5cea-599e-86b1-0151da5874e7,tg:lhbr:14137,e73_CreationActors,,,au::3527,,,,lhbr,0ba55c0c-984f-5588-bfd6-acc26948f168,co,,au::3527:1,au::3527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/377389"",""au::3527"",""au::3527:1"",""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""Jean Capart""],""name"":""Jean Capart"",""ark"":""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""uri"":""/agents/people/377389"",""id"":""au::3527:1"",""isCapacity"":false}",ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f1120-5cea-599e-86b1-0151da5874e7,tg:lhbr:14137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420914,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f1120-5cea-599e-86b1-0151da5874e7,tg:lhbr:14137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f1120-5cea-599e-86b1-0151da5874e7,tg:lhbr:14137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d84f1120-5cea-599e-86b1-0151da5874e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013473,referentienummer,False,,,,,,,,,,,,
d84f1120-5cea-599e-86b1-0151da5874e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14137,brocade id,False,,,,,,,,,,,,
d84f1120-5cea-599e-86b1-0151da5874e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14137/N,brocade url,False,,,,,,,,,,,,
d84f1120-5cea-599e-86b1-0151da5874e7,tg:lhbr:14137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9bbd7c-86d0-5f47-a829-2e84c880a23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f30585-ee59-4961-a4d2-b4c8c70cf4b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
