ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183186,https://data.letterenhuis.be/ark:/24970/e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,Brieven,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,bs,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841106,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172972,referentienummer,False,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183186,brocade id,False,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183186/N,brocade url,False,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a277045f-561a-5b9c-8c91-f1a6afd98de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5afe97-1a25-4e3c-a65e-220cac1fe38e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
