ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a804930c-d6d1-541d-91e9-b4af87b46e52,tg:lhbr:216877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216877,https://data.letterenhuis.be/ark:/24970/a804930c-d6d1-541d-91e9-b4af87b46e52,Brieven,,,,,
a804930c-d6d1-541d-91e9-b4af87b46e52,tg:lhbr:216877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Ex libris tekeningen</p>
","<p>Bijlage: Ex libris tekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a804930c-d6d1-541d-91e9-b4af87b46e52,tg:lhbr:216877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
a804930c-d6d1-541d-91e9-b4af87b46e52,tg:lhbr:216877,e73_CreationActors,,,au::9252,,,,lhbr,0beadd99-752a-5e6c-9ebc-44a7203a9519,bs,,au::9252:1,au::9252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989964"",""au::9252"",""au::9252:1"",""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""Theo Humblet""],""name"":""Theo Humblet"",""ark"":""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""uri"":""/agents/people/989964"",""id"":""au::9252:1"",""isCapacity"":false}",ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a804930c-d6d1-541d-91e9-b4af87b46e52,tg:lhbr:216877,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a804930c-d6d1-541d-91e9-b4af87b46e52,tg:lhbr:216877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971029,,,,,,,,,,,,,,,,,,,,,,,,,,
a804930c-d6d1-541d-91e9-b4af87b46e52,tg:lhbr:216877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a804930c-d6d1-541d-91e9-b4af87b46e52,tg:lhbr:216877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a804930c-d6d1-541d-91e9-b4af87b46e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206239,referentienummer,False,,,,,,,,,,,,
a804930c-d6d1-541d-91e9-b4af87b46e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216877,brocade id,False,,,,,,,,,,,,
a804930c-d6d1-541d-91e9-b4af87b46e52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216877/N,brocade url,False,,,,,,,,,,,,
a804930c-d6d1-541d-91e9-b4af87b46e52,tg:lhbr:216877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8118c34-1582-5262-a3cd-c169e569c47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89d8cb2-10e8-4d2c-a52e-adfc8928f8da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
