ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89ce23da-0a09-5772-88b6-38897863761b,tg:lhbr:199955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199955,https://data.letterenhuis.be/ark:/24970/89ce23da-0a09-5772-88b6-38897863761b,Brieven,,,,,
89ce23da-0a09-5772-88b6-38897863761b,tg:lhbr:199955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
89ce23da-0a09-5772-88b6-38897863761b,tg:lhbr:199955,e73_CreationActors,,,au::21135,,,,lhbr,e85747a2-b4fa-52a9-b0f6-fda973df4e6f,bs,,au::21135:1,au::21135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261445"",""au::21135"",""au::21135:1"",""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""Hubert van de Weerd""],""name"":""Hubert van de Weerd"",""ark"":""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""uri"":""/agents/people/2261445"",""id"":""au::21135:1"",""isCapacity"":false}",ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce23da-0a09-5772-88b6-38897863761b,tg:lhbr:199955,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce23da-0a09-5772-88b6-38897863761b,tg:lhbr:199955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230430,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce23da-0a09-5772-88b6-38897863761b,tg:lhbr:199955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce23da-0a09-5772-88b6-38897863761b,tg:lhbr:199955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89ce23da-0a09-5772-88b6-38897863761b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189529,referentienummer,False,,,,,,,,,,,,
89ce23da-0a09-5772-88b6-38897863761b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199955,brocade id,False,,,,,,,,,,,,
89ce23da-0a09-5772-88b6-38897863761b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199955/N,brocade url,False,,,,,,,,,,,,
89ce23da-0a09-5772-88b6-38897863761b,tg:lhbr:199955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b7ea21-ea6d-5232-9bb8-a54dd3dc2c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672ef707-e2e3-43f5-b7e6-53c006f6f8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
