ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24f18d76-5c76-5d72-b32f-d61609ee4850,tg:lhbr:294668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294668,https://data.letterenhuis.be/ark:/24970/24f18d76-5c76-5d72-b32f-d61609ee4850,Brieven,,,,,
24f18d76-5c76-5d72-b32f-d61609ee4850,tg:lhbr:294668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
24f18d76-5c76-5d72-b32f-d61609ee4850,tg:lhbr:294668,e73_CreationActors,,,au::5527,,,,lhbr,d66f3be9-820b-5300-9d58-db00485dd722,bs,,au::5527:1,au::5527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591389"",""au::5527"",""au::5527:1"",""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""Hans Devroe""],""name"":""Hans Devroe"",""ark"":""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""uri"":""/agents/people/591389"",""id"":""au::5527:1"",""isCapacity"":false}",ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f18d76-5c76-5d72-b32f-d61609ee4850,tg:lhbr:294668,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f18d76-5c76-5d72-b32f-d61609ee4850,tg:lhbr:294668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810113,,,,,,,,,,,,,,,,,,,,,,,,,,
24f18d76-5c76-5d72-b32f-d61609ee4850,tg:lhbr:294668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f18d76-5c76-5d72-b32f-d61609ee4850,tg:lhbr:294668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24f18d76-5c76-5d72-b32f-d61609ee4850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283100,referentienummer,False,,,,,,,,,,,,
24f18d76-5c76-5d72-b32f-d61609ee4850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294668,brocade id,False,,,,,,,,,,,,
24f18d76-5c76-5d72-b32f-d61609ee4850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294668/N,brocade url,False,,,,,,,,,,,,
24f18d76-5c76-5d72-b32f-d61609ee4850,tg:lhbr:294668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faea7afa-ba46-5af8-90bd-a341e314551d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad296b7-8488-4645-98a4-dbd4f889fc71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
