ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83839b10-b560-5725-9d7a-7da3e50df944,tg:lhbr:116274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116274,https://data.letterenhuis.be/ark:/24970/83839b10-b560-5725-9d7a-7da3e50df944,Brieven,,,,,
83839b10-b560-5725-9d7a-7da3e50df944,tg:lhbr:116274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
83839b10-b560-5725-9d7a-7da3e50df944,tg:lhbr:116274,e73_CreationActors,,,au::14829,,,,lhbr,49d82a18-c2da-5c42-bb83-4832c6b63751,bs,,au::14829:1,au::14829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586703"",""au::14829"",""au::14829:1"",""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""Henri Pirenne""],""name"":""Henri Pirenne"",""ark"":""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""uri"":""/agents/people/1586703"",""id"":""au::14829:1"",""isCapacity"":false}",ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83839b10-b560-5725-9d7a-7da3e50df944,tg:lhbr:116274,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83839b10-b560-5725-9d7a-7da3e50df944,tg:lhbr:116274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280417,,,,,,,,,,,,,,,,,,,,,,,,,,
83839b10-b560-5725-9d7a-7da3e50df944,tg:lhbr:116274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83839b10-b560-5725-9d7a-7da3e50df944,tg:lhbr:116274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83839b10-b560-5725-9d7a-7da3e50df944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109472,referentienummer,False,,,,,,,,,,,,
83839b10-b560-5725-9d7a-7da3e50df944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116274,brocade id,False,,,,,,,,,,,,
83839b10-b560-5725-9d7a-7da3e50df944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116274/N,brocade url,False,,,,,,,,,,,,
83839b10-b560-5725-9d7a-7da3e50df944,tg:lhbr:116274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3d7688-5a1c-51ce-b96e-352fca118ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3d2d23-a484-44d6-9ef1-7546c5949a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
