ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc470a28-fe60-5dee-adfe-a92ae4430eb2,tg:lhbr:137703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137703,https://data.letterenhuis.be/ark:/24970/dc470a28-fe60-5dee-adfe-a92ae4430eb2,Brieven,,,,,
dc470a28-fe60-5dee-adfe-a92ae4430eb2,tg:lhbr:137703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
dc470a28-fe60-5dee-adfe-a92ae4430eb2,tg:lhbr:137703,e73_CreationActors,,,au::35173:::DIV.1,,,,lhbr,89783615-2b6e-5f2a-a6c5-48abf3e539dd,bs,,au::35173:1::DIV.1,au::35173g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3763511"",""au::35173"",""au::35173:1"",""ark:/83110/x0/b3421911-dceb-5b1e-85f9-6893a2febfc5"",""Charles E.G. Stie [Directeur van L'Eclair. Journal Belge [Brussel]]""],""name"":""Charles E.G. Stie [Directeur van L'Eclair. Journal Belge [Brussel]]"",""ark"":""ark:/83110/x0/b3421911-dceb-5b1e-85f9-6893a2febfc5"",""uri"":""/agents/people/3763511"",""id"":""au::35173:1"",""capacity"":""Directeur van L'Eclair. Journal Belge [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::35173:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3421911-dceb-5b1e-85f9-6893a2febfc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc470a28-fe60-5dee-adfe-a92ae4430eb2,tg:lhbr:137703,e73_CreationActors,,,au::10285:::DIV.1,,,,lhbr,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,co,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc470a28-fe60-5dee-adfe-a92ae4430eb2,tg:lhbr:137703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461231,,,,,,,,,,,,,,,,,,,,,,,,,,
dc470a28-fe60-5dee-adfe-a92ae4430eb2,tg:lhbr:137703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc470a28-fe60-5dee-adfe-a92ae4430eb2,tg:lhbr:137703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc470a28-fe60-5dee-adfe-a92ae4430eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129666,referentienummer,False,,,,,,,,,,,,
dc470a28-fe60-5dee-adfe-a92ae4430eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137703,brocade id,False,,,,,,,,,,,,
dc470a28-fe60-5dee-adfe-a92ae4430eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137703/N,brocade url,False,,,,,,,,,,,,
dc470a28-fe60-5dee-adfe-a92ae4430eb2,tg:lhbr:137703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82fa5b23-5021-50d5-9a16-b28ba673937c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71cf1173-4cbd-4aeb-b3f7-91ae28417cf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
