ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58878,https://data.letterenhuis.be/ark:/24970/3cb2c719-d08e-5b37-9505-041b9f795e85,Brieven,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_CreationActors,,,au::31034,,,,lhbr,841d7016-dee0-59de-bdf2-4088fd8cfdb8,co,,au::31034:1,au::31034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3320638"",""au::31034"",""au::31034:1"",""ark:/83110/x0/841d7016-dee0-59de-bdf2-4088fd8cfdb8"",""Louise van de Put-D'Haeijer""],""name"":""Louise van de Put-D'Haeijer"",""ark"":""ark:/83110/x0/841d7016-dee0-59de-bdf2-4088fd8cfdb8"",""uri"":""/agents/people/3320638"",""id"":""au::31034:1"",""isCapacity"":false}",ark:/83110/x0/841d7016-dee0-59de-bdf2-4088fd8cfdb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660517,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056303,referentienummer,False,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58878,brocade id,False,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58878/N,brocade url,False,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a370ffc-f44c-5799-80a6-6de76285303a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fd60f5-9fc4-4947-aca9-9c66feac6bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
