ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168898,https://data.letterenhuis.be/ark:/24970/2464629c-e9fa-5984-8bb0-5b16b72bc9cf,Brieven,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_CreationActors,,,au::21845,,,,lhbr,a921d2dc-e708-50a9-b1d0-c5b8ce222fe7,bs,,au::21845:1,au::21845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2337415"",""au::21845"",""au::21845:1"",""ark:/83110/x0/a921d2dc-e708-50a9-b1d0-c5b8ce222fe7"",""Zuid-Nederlandsche Tooneelbond""],""name"":""Zuid-Nederlandsche Tooneelbond"",""ark"":""ark:/83110/x0/a921d2dc-e708-50a9-b1d0-c5b8ce222fe7"",""uri"":""/agents/corporate_entities/2337415"",""id"":""au::21845:1"",""isCapacity"":false}",ark:/83110/x0/a921d2dc-e708-50a9-b1d0-c5b8ce222fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_CreationActors,,,au::10849,,,,lhbr,acee2744-49ce-5728-b4d6-55b48046106a,co,,au::10849:1,au::10849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1160843"",""au::10849"",""au::10849:1"",""ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a"",""Frans van Laer""],""name"":""Frans van Laer"",""ark"":""ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a"",""uri"":""/agents/people/1160843"",""id"":""au::10849:1"",""isCapacity"":false}",ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_CreationActors,,,au::11085:::DIV.1,,,,lhbr,8ac5b37a-fb93-56d0-b74f-585ca83ff4e0,co,,au::11085:1::DIV.1,au::11085g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1186095"",""au::11085"",""au::11085:1"",""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""Gustaaf de Lattin [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Gustaaf de Lattin [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""uri"":""/agents/people/1186095"",""id"":""au::11085:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::11085:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001229,,,,,,,,,,,,,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159081,referentienummer,False,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168898,brocade id,False,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168898/N,brocade url,False,,,,,,,,,,,,
2464629c-e9fa-5984-8bb0-5b16b72bc9cf,tg:lhbr:168898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368b65ca-6837-5c3c-980d-7a84cdecff89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e905fc89-9658-4910-ac5b-d056a191fc69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
