ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a8a2dae-3979-5201-ab7a-4b094a6e032f,tg:lhbr:62283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62283,https://data.letterenhuis.be/ark:/24970/0a8a2dae-3979-5201-ab7a-4b094a6e032f,Brieven,,,,,
0a8a2dae-3979-5201-ab7a-4b094a6e032f,tg:lhbr:62283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
0a8a2dae-3979-5201-ab7a-4b094a6e032f,tg:lhbr:62283,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8a2dae-3979-5201-ab7a-4b094a6e032f,tg:lhbr:62283,e73_CreationActors,,,au::31817,,,,lhbr,411f7ae8-b059-5ef7-bb8d-50a2e1d0d667,co,,au::31817:1,au::31817g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3404419"",""au::31817"",""au::31817:1"",""ark:/83110/x0/411f7ae8-b059-5ef7-bb8d-50a2e1d0d667"",""(Dhr.) Dhaenens""],""name"":""(Dhr.) Dhaenens"",""ark"":""ark:/83110/x0/411f7ae8-b059-5ef7-bb8d-50a2e1d0d667"",""uri"":""/agents/people/3404419"",""id"":""au::31817:1"",""isCapacity"":false}",ark:/83110/x0/411f7ae8-b059-5ef7-bb8d-50a2e1d0d667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8a2dae-3979-5201-ab7a-4b094a6e032f,tg:lhbr:62283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8a2dae-3979-5201-ab7a-4b094a6e032f,tg:lhbr:62283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8a2dae-3979-5201-ab7a-4b094a6e032f,tg:lhbr:62283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8a2dae-3979-5201-ab7a-4b094a6e032f,tg:lhbr:62283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a8a2dae-3979-5201-ab7a-4b094a6e032f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059633,referentienummer,False,,,,,,,,,,,,
0a8a2dae-3979-5201-ab7a-4b094a6e032f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62283,brocade id,False,,,,,,,,,,,,
0a8a2dae-3979-5201-ab7a-4b094a6e032f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62283/N,brocade url,False,,,,,,,,,,,,
0a8a2dae-3979-5201-ab7a-4b094a6e032f,tg:lhbr:62283,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
0a8a2dae-3979-5201-ab7a-4b094a6e032f,tg:lhbr:62283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35853163-1425-5dd5-98a1-10f5ff01e187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007934ef-95d2-4cc6-ab97-68295dd0d2f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
