ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
447c1c4b-9cb6-5343-b36b-53667c8554cc,tg:lhbr:183973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183973,https://data.letterenhuis.be/ark:/24970/447c1c4b-9cb6-5343-b36b-53667c8554cc,Brieven,,,,,
447c1c4b-9cb6-5343-b36b-53667c8554cc,tg:lhbr:183973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
447c1c4b-9cb6-5343-b36b-53667c8554cc,tg:lhbr:183973,e73_CreationActors,,,au::6008,,,,lhbr,e5afb97a-3d9e-563a-af49-c3fb5a94bca9,bs,,au::6008:1,au::6008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642856"",""au::6008"",""au::6008:1"",""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""Anton van Duinkerken""],""name"":""Anton van Duinkerken"",""ark"":""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""uri"":""/agents/people/642856"",""id"":""au::6008:1"",""isCapacity"":false}",ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c1c4b-9cb6-5343-b36b-53667c8554cc,tg:lhbr:183973,e73_CreationActors,,,au::13704:::RS.3,,,,lhbr,4056e109-426e-5d25-b12a-cbde194c6c51,co,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c1c4b-9cb6-5343-b36b-53667c8554cc,tg:lhbr:183973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470521,,,,,,,,,,,,,,,,,,,,,,,,,,
447c1c4b-9cb6-5343-b36b-53667c8554cc,tg:lhbr:183973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c1c4b-9cb6-5343-b36b-53667c8554cc,tg:lhbr:183973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
447c1c4b-9cb6-5343-b36b-53667c8554cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173736,referentienummer,False,,,,,,,,,,,,
447c1c4b-9cb6-5343-b36b-53667c8554cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183973,brocade id,False,,,,,,,,,,,,
447c1c4b-9cb6-5343-b36b-53667c8554cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183973/N,brocade url,False,,,,,,,,,,,,
447c1c4b-9cb6-5343-b36b-53667c8554cc,tg:lhbr:183973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537d432f-7448-5c97-976f-1ebb43f2da86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77af0bf-03d6-431d-b57a-4285065e8b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
