ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfbf9e5d-aba0-55ca-9258-8a333639c0ca,tg:lhbr:103675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103675,https://data.letterenhuis.be/ark:/24970/bfbf9e5d-aba0-55ca-9258-8a333639c0ca,Brieven,,,,,
bfbf9e5d-aba0-55ca-9258-8a333639c0ca,tg:lhbr:103675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
bfbf9e5d-aba0-55ca-9258-8a333639c0ca,tg:lhbr:103675,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbf9e5d-aba0-55ca-9258-8a333639c0ca,tg:lhbr:103675,e73_CreationActors,,,au::29090,,,,lhbr,7cd7fe2c-7702-54bd-a7d3-1d989f5ca33f,co,,au::29090:1,au::29090g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3112630"",""au::29090"",""au::29090:1"",""ark:/83110/x0/7cd7fe2c-7702-54bd-a7d3-1d989f5ca33f"",""Karel Jespers""],""name"":""Karel Jespers"",""ark"":""ark:/83110/x0/7cd7fe2c-7702-54bd-a7d3-1d989f5ca33f"",""uri"":""/agents/people/3112630"",""id"":""au::29090:1"",""isCapacity"":false}",ark:/83110/x0/7cd7fe2c-7702-54bd-a7d3-1d989f5ca33f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbf9e5d-aba0-55ca-9258-8a333639c0ca,tg:lhbr:103675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560921,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbf9e5d-aba0-55ca-9258-8a333639c0ca,tg:lhbr:103675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbf9e5d-aba0-55ca-9258-8a333639c0ca,tg:lhbr:103675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfbf9e5d-aba0-55ca-9258-8a333639c0ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097471,referentienummer,False,,,,,,,,,,,,
bfbf9e5d-aba0-55ca-9258-8a333639c0ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103675,brocade id,False,,,,,,,,,,,,
bfbf9e5d-aba0-55ca-9258-8a333639c0ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103675/N,brocade url,False,,,,,,,,,,,,
bfbf9e5d-aba0-55ca-9258-8a333639c0ca,tg:lhbr:103675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f93115d-5291-5331-b76c-f7a3928767f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9adb31-3186-4911-995a-69001e10afab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
