ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
116469f5-efc8-575c-8f95-0ca98b9b7ad1,tg:lhbr:222129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222129,https://data.letterenhuis.be/ark:/24970/116469f5-efc8-575c-8f95-0ca98b9b7ad1,Brieven,,,,,
116469f5-efc8-575c-8f95-0ca98b9b7ad1,tg:lhbr:222129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage brief aan J.M. Hoppenbrouwers</p>
","<p>bijlage brief aan J.M. Hoppenbrouwers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116469f5-efc8-575c-8f95-0ca98b9b7ad1,tg:lhbr:222129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
116469f5-efc8-575c-8f95-0ca98b9b7ad1,tg:lhbr:222129,e73_CreationActors,,,au::47196,,,,lhbr,39b24b7c-8eba-50e4-9afb-59301b385df8,bs,,au::47196:1,au::47196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5049972"",""au::47196"",""au::47196:1"",""ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8"",""Jo Boon""],""name"":""Jo Boon"",""ark"":""ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8"",""uri"":""/agents/people/5049972"",""id"":""au::47196:1"",""isCapacity"":false}",ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116469f5-efc8-575c-8f95-0ca98b9b7ad1,tg:lhbr:222129,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116469f5-efc8-575c-8f95-0ca98b9b7ad1,tg:lhbr:222129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650116,,,,,,,,,,,,,,,,,,,,,,,,,,
116469f5-efc8-575c-8f95-0ca98b9b7ad1,tg:lhbr:222129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116469f5-efc8-575c-8f95-0ca98b9b7ad1,tg:lhbr:222129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
116469f5-efc8-575c-8f95-0ca98b9b7ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211410,referentienummer,False,,,,,,,,,,,,
116469f5-efc8-575c-8f95-0ca98b9b7ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222129,brocade id,False,,,,,,,,,,,,
116469f5-efc8-575c-8f95-0ca98b9b7ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222129/N,brocade url,False,,,,,,,,,,,,
116469f5-efc8-575c-8f95-0ca98b9b7ad1,tg:lhbr:222129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b89ee71-e8ac-5896-b25c-2e1db69754e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f43c0ed-d237-4204-bad5-c74043743214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
