ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,tg:lhbr:295471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295471,https://data.letterenhuis.be/ark:/24970/96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,Brieven,,,,,
96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,tg:lhbr:295471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,tg:lhbr:295471,e73_CreationActors,,,au::12911,,,,lhbr,871c3d55-e0ac-5424-a9c5-8f8b23a6c132,bs,,au::12911:1,au::12911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381477"",""au::12911"",""au::12911:1"",""ark:/83110/x0/871c3d55-e0ac-5424-a9c5-8f8b23a6c132"",""Henry Miller""],""name"":""Henry Miller"",""ark"":""ark:/83110/x0/871c3d55-e0ac-5424-a9c5-8f8b23a6c132"",""uri"":""/agents/people/1381477"",""id"":""au::12911:1"",""isCapacity"":false}",ark:/83110/x0/871c3d55-e0ac-5424-a9c5-8f8b23a6c132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,tg:lhbr:295471,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,tg:lhbr:295471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640112,,,,,,,,,,,,,,,,,,,,,,,,,,
96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,tg:lhbr:295471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,tg:lhbr:295471,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283883,referentienummer,False,,,,,,,,,,,,
96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295471,brocade id,False,,,,,,,,,,,,
96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295471/N,brocade url,False,,,,,,,,,,,,
96e42cbf-aeca-5ebe-9dd8-6e1fbf8ab916,tg:lhbr:295471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5806df87-5e1a-5223-9ffd-96be1892d69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e086964b-82a4-46e3-bd14-841142f69a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
