ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04c0ca70-a8f7-55b2-8bc0-3515c0e69215,tg:lhbr:139806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139806,https://data.letterenhuis.be/ark:/24970/04c0ca70-a8f7-55b2-8bc0-3515c0e69215,Brieven,,,,,
04c0ca70-a8f7-55b2-8bc0-3515c0e69215,tg:lhbr:139806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
04c0ca70-a8f7-55b2-8bc0-3515c0e69215,tg:lhbr:139806,e73_CreationActors,,,au::17949,,,,lhbr,0bef4e9b-aa8e-5e88-9116-619645bb54b0,bs,,au::17949:1,au::17949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert""],""name"":""Fred de Swert"",""ark"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""isCapacity"":false}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c0ca70-a8f7-55b2-8bc0-3515c0e69215,tg:lhbr:139806,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c0ca70-a8f7-55b2-8bc0-3515c0e69215,tg:lhbr:139806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680121,,,,,,,,,,,,,,,,,,,,,,,,,,
04c0ca70-a8f7-55b2-8bc0-3515c0e69215,tg:lhbr:139806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c0ca70-a8f7-55b2-8bc0-3515c0e69215,tg:lhbr:139806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04c0ca70-a8f7-55b2-8bc0-3515c0e69215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131692,referentienummer,False,,,,,,,,,,,,
04c0ca70-a8f7-55b2-8bc0-3515c0e69215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139806,brocade id,False,,,,,,,,,,,,
04c0ca70-a8f7-55b2-8bc0-3515c0e69215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139806/N,brocade url,False,,,,,,,,,,,,
04c0ca70-a8f7-55b2-8bc0-3515c0e69215,tg:lhbr:139806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b151df07-46cb-548f-a2cc-3ee9ed8de358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5481b5-f594-4117-a0e0-d374bbe74e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
