ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccf60b27-b716-547b-bd04-dce820b46980,tg:lhbr:273033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273033,https://data.letterenhuis.be/ark:/24970/ccf60b27-b716-547b-bd04-dce820b46980,Brieven,,,,,
ccf60b27-b716-547b-bd04-dce820b46980,tg:lhbr:273033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ccf60b27-b716-547b-bd04-dce820b46980,tg:lhbr:273033,e73_CreationActors,,,au::41013,,,,lhbr,cb438225-e1ac-53c2-8317-535c5175c1cd,bs,,au::41013:1,au::41013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4388391"",""au::41013"",""au::41013:1"",""ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd"",""Vrede [Maandblad voor Internationale Politiek en Vredesproblemen]""],""name"":""Vrede [Maandblad voor Internationale Politiek en Vredesproblemen]"",""ark"":""ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd"",""uri"":""/agents/corporate_entities/4388391"",""id"":""au::41013:1"",""isCapacity"":false}",ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf60b27-b716-547b-bd04-dce820b46980,tg:lhbr:273033,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf60b27-b716-547b-bd04-dce820b46980,tg:lhbr:273033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710615,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf60b27-b716-547b-bd04-dce820b46980,tg:lhbr:273033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf60b27-b716-547b-bd04-dce820b46980,tg:lhbr:273033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccf60b27-b716-547b-bd04-dce820b46980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261683,referentienummer,False,,,,,,,,,,,,
ccf60b27-b716-547b-bd04-dce820b46980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273033,brocade id,False,,,,,,,,,,,,
ccf60b27-b716-547b-bd04-dce820b46980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273033/N,brocade url,False,,,,,,,,,,,,
ccf60b27-b716-547b-bd04-dce820b46980,tg:lhbr:273033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1b3d4b-136f-56f5-b791-8a2514c6df94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6ce61c-f1f0-41b8-be29-bef093b96bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
