ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4899f15d-c5f6-5d75-8eff-ab0783d44420,tg:lhbr:265267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265267,https://data.letterenhuis.be/ark:/24970/4899f15d-c5f6-5d75-8eff-ab0783d44420,Brieven,,,,,
4899f15d-c5f6-5d75-8eff-ab0783d44420,tg:lhbr:265267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
4899f15d-c5f6-5d75-8eff-ab0783d44420,tg:lhbr:265267,e73_CreationActors,,,au::20821,,,,lhbr,03faf28a-35c9-5ea4-b14d-b49f82710758,bs,,au::20821:1,au::20821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""isCapacity"":false}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899f15d-c5f6-5d75-8eff-ab0783d44420,tg:lhbr:265267,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899f15d-c5f6-5d75-8eff-ab0783d44420,tg:lhbr:265267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380817,,,,,,,,,,,,,,,,,,,,,,,,,,
4899f15d-c5f6-5d75-8eff-ab0783d44420,tg:lhbr:265267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899f15d-c5f6-5d75-8eff-ab0783d44420,tg:lhbr:265267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor E. van Vriesland [Nieuwe Rotterdamsche Courant] aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4899f15d-c5f6-5d75-8eff-ab0783d44420,tg:lhbr:265267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4899f15d-c5f6-5d75-8eff-ab0783d44420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254009,referentienummer,False,,,,,,,,,,,,
4899f15d-c5f6-5d75-8eff-ab0783d44420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265267,brocade id,False,,,,,,,,,,,,
4899f15d-c5f6-5d75-8eff-ab0783d44420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265267/N,brocade url,False,,,,,,,,,,,,
4899f15d-c5f6-5d75-8eff-ab0783d44420,tg:lhbr:265267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7344b521-23d1-5768-b6cc-1edee12bf786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86c021c-9bc2-4ae8-8eec-b4c1078dd696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
