ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4349c189-c7ac-5c25-9255-5a882339bc05,tg:lhbr:145879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145879,https://data.letterenhuis.be/ark:/24970/4349c189-c7ac-5c25-9255-5a882339bc05,Brieven,,,,,
4349c189-c7ac-5c25-9255-5a882339bc05,tg:lhbr:145879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
4349c189-c7ac-5c25-9255-5a882339bc05,tg:lhbr:145879,e73_CreationActors,,,au::41986,,,,lhbr,cfe0af34-e855-5084-a2ea-b0fffd967540,bs,,au::41986:1,au::41986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4492502"",""au::41986"",""au::41986:1"",""ark:/83110/x0/cfe0af34-e855-5084-a2ea-b0fffd967540"",""Ch. Vandeputte""],""name"":""Ch. Vandeputte"",""ark"":""ark:/83110/x0/cfe0af34-e855-5084-a2ea-b0fffd967540"",""uri"":""/agents/people/4492502"",""id"":""au::41986:1"",""isCapacity"":false}",ark:/83110/x0/cfe0af34-e855-5084-a2ea-b0fffd967540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349c189-c7ac-5c25-9255-5a882339bc05,tg:lhbr:145879,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349c189-c7ac-5c25-9255-5a882339bc05,tg:lhbr:145879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200309,,,,,,,,,,,,,,,,,,,,,,,,,,
4349c189-c7ac-5c25-9255-5a882339bc05,tg:lhbr:145879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349c189-c7ac-5c25-9255-5a882339bc05,tg:lhbr:145879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4349c189-c7ac-5c25-9255-5a882339bc05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137486,referentienummer,False,,,,,,,,,,,,
4349c189-c7ac-5c25-9255-5a882339bc05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145879,brocade id,False,,,,,,,,,,,,
4349c189-c7ac-5c25-9255-5a882339bc05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145879/N,brocade url,False,,,,,,,,,,,,
4349c189-c7ac-5c25-9255-5a882339bc05,tg:lhbr:145879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0499e1-5c0e-5d44-bf90-131a0fc7b294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e40e57-f4d8-4c6b-8cdc-e31b2d7f8526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
