ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2921fe38-6e18-5389-b848-948526aaab4c,tg:lhbr:130382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130382,https://data.letterenhuis.be/ark:/24970/2921fe38-6e18-5389-b848-948526aaab4c,Brieven,,,,,
2921fe38-6e18-5389-b848-948526aaab4c,tg:lhbr:130382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2921fe38-6e18-5389-b848-948526aaab4c,tg:lhbr:130382,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921fe38-6e18-5389-b848-948526aaab4c,tg:lhbr:130382,e73_CreationActors,,,au::3451,,,,lhbr,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""isCapacity"":false}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921fe38-6e18-5389-b848-948526aaab4c,tg:lhbr:130382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451205,,,,,,,,,,,,,,,,,,,,,,,,,,
2921fe38-6e18-5389-b848-948526aaab4c,tg:lhbr:130382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921fe38-6e18-5389-b848-948526aaab4c,tg:lhbr:130382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2921fe38-6e18-5389-b848-948526aaab4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122724,referentienummer,False,,,,,,,,,,,,
2921fe38-6e18-5389-b848-948526aaab4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130382,brocade id,False,,,,,,,,,,,,
2921fe38-6e18-5389-b848-948526aaab4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130382/N,brocade url,False,,,,,,,,,,,,
2921fe38-6e18-5389-b848-948526aaab4c,tg:lhbr:130382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67ce75d-94b8-50dc-a996-9672a1732ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15018d5b-b46e-43e7-a1db-b2c4fa4d75c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
