ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08baa2f3-e62c-5cbe-833a-d83ded340076,tg:lhbr:205820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205820,https://data.letterenhuis.be/ark:/24970/08baa2f3-e62c-5cbe-833a-d83ded340076,Brieven,,,,,
08baa2f3-e62c-5cbe-833a-d83ded340076,tg:lhbr:205820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
08baa2f3-e62c-5cbe-833a-d83ded340076,tg:lhbr:205820,e73_CreationActors,,,au::37997,,,,lhbr,7f311996-61e7-5a95-ae6d-d63f604e89f4,bs,,au::37997:1,au::37997g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4065679"",""au::37997"",""au::37997:1"",""ark:/83110/x0/7f311996-61e7-5a95-ae6d-d63f604e89f4"",""Standaard-Boekhandel [Leuven]""],""name"":""Standaard-Boekhandel [Leuven]"",""ark"":""ark:/83110/x0/7f311996-61e7-5a95-ae6d-d63f604e89f4"",""uri"":""/agents/corporate_entities/4065679"",""id"":""au::37997:1"",""isCapacity"":false}",ark:/83110/x0/7f311996-61e7-5a95-ae6d-d63f604e89f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08baa2f3-e62c-5cbe-833a-d83ded340076,tg:lhbr:205820,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08baa2f3-e62c-5cbe-833a-d83ded340076,tg:lhbr:205820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600301,,,,,,,,,,,,,,,,,,,,,,,,,,
08baa2f3-e62c-5cbe-833a-d83ded340076,tg:lhbr:205820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08baa2f3-e62c-5cbe-833a-d83ded340076,tg:lhbr:205820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08baa2f3-e62c-5cbe-833a-d83ded340076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195348,referentienummer,False,,,,,,,,,,,,
08baa2f3-e62c-5cbe-833a-d83ded340076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205820,brocade id,False,,,,,,,,,,,,
08baa2f3-e62c-5cbe-833a-d83ded340076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205820/N,brocade url,False,,,,,,,,,,,,
08baa2f3-e62c-5cbe-833a-d83ded340076,tg:lhbr:205820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4e6567-268b-5b4e-b968-bc9ad094d3d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68aab54-5638-4790-a76e-96e13d769a5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
