ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38c13353-2004-56d9-bbec-918fa7991527,tg:lhbr:1689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1689,https://data.letterenhuis.be/ark:/24970/38c13353-2004-56d9-bbec-918fa7991527,Brieven,,,,,
38c13353-2004-56d9-bbec-918fa7991527,tg:lhbr:1689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
38c13353-2004-56d9-bbec-918fa7991527,tg:lhbr:1689,e73_CreationActors,,,au::22250:::DIV.1,,,,lhbr,2ed31e59-6ebb-58ca-81fd-f4fd44e60bc4,bs,,au::22250:1::DIV.1,au::22250g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2380750"",""au::22250"",""au::22250:1"",""ark:/83110/x0/1284e182-87cf-50e7-9a5a-4504d9ba6a4e"",""R. (Dhr.) Allaeys [Directeur van Interdiocesaan Centrum]""],""name"":""R. (Dhr.) Allaeys [Directeur van Interdiocesaan Centrum]"",""ark"":""ark:/83110/x0/1284e182-87cf-50e7-9a5a-4504d9ba6a4e"",""uri"":""/agents/people/2380750"",""id"":""au::22250:1"",""capacity"":""Directeur van Interdiocesaan Centrum"",""isCapacity"":true,""relatorRaw"":""au::22250:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1284e182-87cf-50e7-9a5a-4504d9ba6a4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c13353-2004-56d9-bbec-918fa7991527,tg:lhbr:1689,e73_CreationActors,,,au::5390:::VZV.1,,,,lhbr,d8ee4477-98a0-5bd2-9dfc-66c46a2a49b3,co,,au::5390:1::VZV.1,au::5390g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/576730"",""au::5390"",""au::5390:1"",""ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681"",""Raymond Derine [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Raymond Derine [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681"",""uri"":""/agents/people/576730"",""id"":""au::5390:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::5390:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c13353-2004-56d9-bbec-918fa7991527,tg:lhbr:1689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650924,,,,,,,,,,,,,,,,,,,,,,,,,,
38c13353-2004-56d9-bbec-918fa7991527,tg:lhbr:1689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c13353-2004-56d9-bbec-918fa7991527,tg:lhbr:1689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38c13353-2004-56d9-bbec-918fa7991527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001553,referentienummer,False,,,,,,,,,,,,
38c13353-2004-56d9-bbec-918fa7991527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1689,brocade id,False,,,,,,,,,,,,
38c13353-2004-56d9-bbec-918fa7991527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1689/N,brocade url,False,,,,,,,,,,,,
38c13353-2004-56d9-bbec-918fa7991527,tg:lhbr:1689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6c1b30-34e3-560f-9d12-dc0438ed2d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e7c89e-7121-4a10-b33d-55ab5a7b0a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
