ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf8cb86d-18c0-5cd2-b125-b19fa09a4676,tg:lhbr:189593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189593,https://data.letterenhuis.be/ark:/24970/bf8cb86d-18c0-5cd2-b125-b19fa09a4676,Brieven,,,,,
bf8cb86d-18c0-5cd2-b125-b19fa09a4676,tg:lhbr:189593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bespreking van 'De literatuur in België', door Jonckheere en Bodart</p>
","<p>i.v.m. zijn bespreking van 'De literatuur in België', door Jonckheere en Bodart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8cb86d-18c0-5cd2-b125-b19fa09a4676,tg:lhbr:189593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
bf8cb86d-18c0-5cd2-b125-b19fa09a4676,tg:lhbr:189593,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8cb86d-18c0-5cd2-b125-b19fa09a4676,tg:lhbr:189593,e73_CreationActors,,,au::8703:::MWV.1,,,,lhbr,9344e556-fa8a-5e5a-988a-84ce7cd7e1b0,co,,au::8703:1::MWV.1,au::8703g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/931221"",""au::8703"",""au::8703:1"",""ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52"",""Hubert Hermans [Medewerker van Belgische Radio en Televisie]""],""name"":""Hubert Hermans [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52"",""uri"":""/agents/people/931221"",""id"":""au::8703:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8703:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8cb86d-18c0-5cd2-b125-b19fa09a4676,tg:lhbr:189593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581022,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8cb86d-18c0-5cd2-b125-b19fa09a4676,tg:lhbr:189593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8cb86d-18c0-5cd2-b125-b19fa09a4676,tg:lhbr:189593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf8cb86d-18c0-5cd2-b125-b19fa09a4676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179264,referentienummer,False,,,,,,,,,,,,
bf8cb86d-18c0-5cd2-b125-b19fa09a4676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189593,brocade id,False,,,,,,,,,,,,
