ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deaa1bfa-7eec-5f9c-8a53-249f6e63c453,tg:lhbr:237410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237410,https://data.letterenhuis.be/ark:/24970/deaa1bfa-7eec-5f9c-8a53-249f6e63c453,Brieven,,,,,
deaa1bfa-7eec-5f9c-8a53-249f6e63c453,tg:lhbr:237410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
deaa1bfa-7eec-5f9c-8a53-249f6e63c453,tg:lhbr:237410,e73_CreationActors,,,au::16040,,,,lhbr,66e91fb1-ec86-5f77-a26d-e50cc16c64d3,bs,,au::16040:1,au::16040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716280"",""au::16040"",""au::16040:1"",""ark:/83110/x0/66e91fb1-ec86-5f77-a26d-e50cc16c64d3"",""Jos van Rooy""],""name"":""Jos van Rooy"",""ark"":""ark:/83110/x0/66e91fb1-ec86-5f77-a26d-e50cc16c64d3"",""uri"":""/agents/people/1716280"",""id"":""au::16040:1"",""isCapacity"":false}",ark:/83110/x0/66e91fb1-ec86-5f77-a26d-e50cc16c64d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa1bfa-7eec-5f9c-8a53-249f6e63c453,tg:lhbr:237410,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa1bfa-7eec-5f9c-8a53-249f6e63c453,tg:lhbr:237410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721030,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa1bfa-7eec-5f9c-8a53-249f6e63c453,tg:lhbr:237410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa1bfa-7eec-5f9c-8a53-249f6e63c453,tg:lhbr:237410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deaa1bfa-7eec-5f9c-8a53-249f6e63c453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226561,referentienummer,False,,,,,,,,,,,,
deaa1bfa-7eec-5f9c-8a53-249f6e63c453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237410,brocade id,False,,,,,,,,,,,,
deaa1bfa-7eec-5f9c-8a53-249f6e63c453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237410/N,brocade url,False,,,,,,,,,,,,
deaa1bfa-7eec-5f9c-8a53-249f6e63c453,tg:lhbr:237410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ee660a-d7c5-5bf8-932d-b75e53862ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e706d5-8a46-46f2-9039-e2796d52865b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
