ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,tg:lhbr:251756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251756,https://data.letterenhuis.be/ark:/24970/d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,Brieven,,,,,
d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,tg:lhbr:251756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,tg:lhbr:251756,e73_CreationActors,,,au::19368,,,,lhbr,076c1b82-2608-59fa-8fdb-1d7264fefdd7,bs,,au::19368:1,au::19368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""isCapacity"":false}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,tg:lhbr:251756,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,tg:lhbr:251756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431225,,,,,,,,,,,,,,,,,,,,,,,,,,
d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,tg:lhbr:251756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,tg:lhbr:251756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240604,referentienummer,False,,,,,,,,,,,,
d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251756,brocade id,False,,,,,,,,,,,,
d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251756/N,brocade url,False,,,,,,,,,,,,
d5224f3b-c2d1-54e8-b913-e0ab5f2a1d8e,tg:lhbr:251756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d589b71-ad6e-5d6c-92c4-6cfd56d747d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d60e4560-7aa8-402c-a58d-83e7a9b23d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
