ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b152b58-2a64-5134-8302-8b9290071b43,tg:lhbr:4018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4018,https://data.letterenhuis.be/ark:/24970/3b152b58-2a64-5134-8302-8b9290071b43,Brieven,,,,,
3b152b58-2a64-5134-8302-8b9290071b43,tg:lhbr:4018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3b152b58-2a64-5134-8302-8b9290071b43,tg:lhbr:4018,e73_CreationActors,,,au::880,,,,lhbr,20c3f12b-2402-5711-be43-3af35b30acfa,bs,,au::880:1,au::880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/94160"",""au::880"",""au::880:1"",""ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa"",""Adolf Bach""],""name"":""Adolf Bach"",""ark"":""ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa"",""uri"":""/agents/people/94160"",""id"":""au::880:1"",""isCapacity"":false}",ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b152b58-2a64-5134-8302-8b9290071b43,tg:lhbr:4018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580726,,,,,,,,,,,,,,,,,,,,,,,,,,
3b152b58-2a64-5134-8302-8b9290071b43,tg:lhbr:4018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b152b58-2a64-5134-8302-8b9290071b43,tg:lhbr:4018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Dhr. de Man,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3b152b58-2a64-5134-8302-8b9290071b43,tg:lhbr:4018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b152b58-2a64-5134-8302-8b9290071b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003731,referentienummer,False,,,,,,,,,,,,
3b152b58-2a64-5134-8302-8b9290071b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4018,brocade id,False,,,,,,,,,,,,
3b152b58-2a64-5134-8302-8b9290071b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4018/N,brocade url,False,,,,,,,,,,,,
3b152b58-2a64-5134-8302-8b9290071b43,tg:lhbr:4018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b58ed0b-52dd-5a39-9c3b-16072798c948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09db35f-0a20-44d8-9a9e-a003d05bb06b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
