ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,tg:lhbr:156868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156868,https://data.letterenhuis.be/ark:/24970/ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,Brieven,,,,,
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,tg:lhbr:156868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met randbemerking aan Bart Mesotten</p>
","<p>met randbemerking aan Bart Mesotten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,tg:lhbr:156868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,tg:lhbr:156868,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,tg:lhbr:156868,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,tg:lhbr:156868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560214,,,,,,,,,,,,,,,,,,,,,,,,,,
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,tg:lhbr:156868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,tg:lhbr:156868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148087,referentienummer,False,,,,,,,,,,,,
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156868,brocade id,False,,,,,,,,,,,,
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156868/N,brocade url,False,,,,,,,,,,,,
ba34bc72-1cd5-5efc-ada6-8a9610c6b6fa,tg:lhbr:156868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc13bd24-d049-508d-a31e-522fd9ed098a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c4ed85-7325-4141-9236-480b434507c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
