ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec241fc6-0cda-592d-b793-47a58efad8e2,tg:lhbr:207263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207263,https://data.letterenhuis.be/ark:/24970/ec241fc6-0cda-592d-b793-47a58efad8e2,Brieven,,,,,
ec241fc6-0cda-592d-b793-47a58efad8e2,tg:lhbr:207263,e73_ConnectedSubjects,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,ow,subjects (content of works),au::7447:1,au::7447g:1,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec241fc6-0cda-592d-b793-47a58efad8e2,tg:lhbr:207263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ec241fc6-0cda-592d-b793-47a58efad8e2,tg:lhbr:207263,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec241fc6-0cda-592d-b793-47a58efad8e2,tg:lhbr:207263,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec241fc6-0cda-592d-b793-47a58efad8e2,tg:lhbr:207263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490829,,,,,,,,,,,,,,,,,,,,,,,,,,
ec241fc6-0cda-592d-b793-47a58efad8e2,tg:lhbr:207263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec241fc6-0cda-592d-b793-47a58efad8e2,tg:lhbr:207263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec241fc6-0cda-592d-b793-47a58efad8e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196784,referentienummer,False,,,,,,,,,,,,
ec241fc6-0cda-592d-b793-47a58efad8e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207263,brocade id,False,,,,,,,,,,,,
ec241fc6-0cda-592d-b793-47a58efad8e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207263/N,brocade url,False,,,,,,,,,,,,
ec241fc6-0cda-592d-b793-47a58efad8e2,tg:lhbr:207263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6ff6a0-a230-56dc-9de3-8a914a347334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7c5621-fc25-4e69-a024-c6c0a92596b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
