ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72462,https://data.letterenhuis.be/ark:/24970/1e59047e-141d-537e-a723-f77e36dc71d5,Brieven,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_CreationActors,,,au::8733:::MWV.1,,,,lhbr,2ed1bcee-50cb-5f37-bad2-53b8ce77f131,bs,,au::8733:1::MWV.1,au::8733g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]""],""name"":""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_CreationActors,,,au::33678,,,,lhbr,6dde2ec5-9402-5119-bd17-1545205962f7,co,,au::33678:1,au::33678g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3603546"",""au::33678"",""au::33678:1"",""ark:/83110/x0/6dde2ec5-9402-5119-bd17-1545205962f7"",""F. Leonard""],""name"":""F. Leonard"",""ark"":""ark:/83110/x0/6dde2ec5-9402-5119-bd17-1545205962f7"",""uri"":""/agents/people/3603546"",""id"":""au::33678:1"",""isCapacity"":false}",ark:/83110/x0/6dde2ec5-9402-5119-bd17-1545205962f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660215,,,,,,,,,,,,,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069413,referentienummer,False,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72462,brocade id,False,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72462/N,brocade url,False,,,,,,,,,,,,
1e59047e-141d-537e-a723-f77e36dc71d5,tg:lhbr:72462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3d9dfc-a5bd-5568-8856-4e04a508badb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c61d4b-c5b2-4313-89ef-7d0a4d0c3821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
