ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fa012f5-aad1-594f-aace-7316237c35da,tg:lhbr:238899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238899,https://data.letterenhuis.be/ark:/24970/6fa012f5-aad1-594f-aace-7316237c35da,Brieven,,,,,
6fa012f5-aad1-594f-aace-7316237c35da,tg:lhbr:238899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
6fa012f5-aad1-594f-aace-7316237c35da,tg:lhbr:238899,e73_CreationActors,,,au::56748,,,,lhbr,28221cdd-0524-5080-bf80-21376edd6750,bs,,au::56748:1,au::56748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6072036"",""au::56748"",""au::56748:1"",""ark:/83110/x0/28221cdd-0524-5080-bf80-21376edd6750"",""Leopold Survage""],""name"":""Leopold Survage"",""ark"":""ark:/83110/x0/28221cdd-0524-5080-bf80-21376edd6750"",""uri"":""/agents/people/6072036"",""id"":""au::56748:1"",""isCapacity"":false}",ark:/83110/x0/28221cdd-0524-5080-bf80-21376edd6750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa012f5-aad1-594f-aace-7316237c35da,tg:lhbr:238899,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa012f5-aad1-594f-aace-7316237c35da,tg:lhbr:238899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250626,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa012f5-aad1-594f-aace-7316237c35da,tg:lhbr:238899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa012f5-aad1-594f-aace-7316237c35da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228012,referentienummer,False,,,,,,,,,,,,
6fa012f5-aad1-594f-aace-7316237c35da,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,
6fa012f5-aad1-594f-aace-7316237c35da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238899,brocade id,False,,,,,,,,,,,,
6fa012f5-aad1-594f-aace-7316237c35da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238899/N,brocade url,False,,,,,,,,,,,,
6fa012f5-aad1-594f-aace-7316237c35da,tg:lhbr:238899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b96c5f41-97e7-50b6-9631-c2be4a19e2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3641f75-f8fa-4856-82c0-6709aa2ec343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
