ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175519,https://data.letterenhuis.be/ark:/24970/931180aa-8383-5d77-ae47-5ffeb4f18349,Brieven,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_CreationActors,,,au::2245,,,,lhbr,ea51ec63-4376-5201-8d3f-87067818bc2a,bs,,au::2245:1,au::2245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240215"",""au::2245"",""au::2245:1"",""ark:/83110/x0/ea51ec63-4376-5201-8d3f-87067818bc2a"",""Francis Bolen""],""name"":""Francis Bolen"",""ark"":""ark:/83110/x0/ea51ec63-4376-5201-8d3f-87067818bc2a"",""uri"":""/agents/people/240215"",""id"":""au::2245:1"",""isCapacity"":false}",ark:/83110/x0/ea51ec63-4376-5201-8d3f-87067818bc2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621021,,,,,,,,,,,,,,,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165371,referentienummer,False,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175519,brocade id,False,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175519/N,brocade url,False,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d949e1-bccd-51ef-b14b-87961b26f01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129e9845-d298-4926-8ae2-d32894169cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
