ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98375f8e-b3ad-5270-ac49-3af4786feeb3,tg:lhbr:168878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168878,https://data.letterenhuis.be/ark:/24970/98375f8e-b3ad-5270-ac49-3af4786feeb3,Brieven,,,,,
98375f8e-b3ad-5270-ac49-3af4786feeb3,tg:lhbr:168878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
98375f8e-b3ad-5270-ac49-3af4786feeb3,tg:lhbr:168878,e73_CreationActors,,,au::44200,,,,lhbr,5f1032c7-c06b-5678-9409-f2e183a0df79,bs,,au::44200:1,au::44200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4729400"",""au::44200"",""au::44200:1"",""ark:/83110/x0/5f1032c7-c06b-5678-9409-f2e183a0df79"",""Wouters, August [Brussel]""],""name"":""Wouters, August [Brussel]"",""ark"":""ark:/83110/x0/5f1032c7-c06b-5678-9409-f2e183a0df79"",""uri"":""/agents/corporate_entities/4729400"",""id"":""au::44200:1"",""isCapacity"":false}",ark:/83110/x0/5f1032c7-c06b-5678-9409-f2e183a0df79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98375f8e-b3ad-5270-ac49-3af4786feeb3,tg:lhbr:168878,e73_CreationActors,,,au::10547,,,,lhbr,61395550-f859-5eb0-8ccd-08631a08c6d5,co,,au::10547:1,au::10547g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1128529"",""au::10547"",""au::10547:1"",""ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5"",""Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis""],""name"":""Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""ark"":""ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5"",""uri"":""/agents/corporate_entities/1128529"",""id"":""au::10547:1"",""isCapacity"":false}",ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98375f8e-b3ad-5270-ac49-3af4786feeb3,tg:lhbr:168878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450913,,,,,,,,,,,,,,,,,,,,,,,,,,
98375f8e-b3ad-5270-ac49-3af4786feeb3,tg:lhbr:168878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98375f8e-b3ad-5270-ac49-3af4786feeb3,tg:lhbr:168878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98375f8e-b3ad-5270-ac49-3af4786feeb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159069,referentienummer,False,,,,,,,,,,,,
98375f8e-b3ad-5270-ac49-3af4786feeb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168878,brocade id,False,,,,,,,,,,,,
98375f8e-b3ad-5270-ac49-3af4786feeb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168878/N,brocade url,False,,,,,,,,,,,,
98375f8e-b3ad-5270-ac49-3af4786feeb3,tg:lhbr:168878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac83196-d6bb-583d-8102-e184543a039f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38fc8b8-7f13-4158-8630-41af80df071a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
