ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d52e1695-ac62-5171-8e53-9118892cccc3,tg:lhbr:229035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229035,https://data.letterenhuis.be/ark:/24970/d52e1695-ac62-5171-8e53-9118892cccc3,Brieven,,,,,
d52e1695-ac62-5171-8e53-9118892cccc3,tg:lhbr:229035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d52e1695-ac62-5171-8e53-9118892cccc3,tg:lhbr:229035,e73_CreationActors,,,au::56966:::MWV.1,,,,lhbr,b5a3c53b-01f7-5fb3-afe9-d3644059c920,bs,,au::56966:1::MWV.1,au::56966g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6095362"",""au::56966"",""au::56966:1"",""ark:/83110/x0/998a2cd5-cf58-5be3-9240-292b884cee2a"",""Joseph Devroede [Medewerker van Katholieke Universiteit Leuven]""],""name"":""Joseph Devroede [Medewerker van Katholieke Universiteit Leuven]"",""ark"":""ark:/83110/x0/998a2cd5-cf58-5be3-9240-292b884cee2a"",""uri"":""/agents/people/6095362"",""id"":""au::56966:1"",""capacity"":""Medewerker van Katholieke Universiteit Leuven"",""isCapacity"":true,""relatorRaw"":""au::56966:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/998a2cd5-cf58-5be3-9240-292b884cee2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52e1695-ac62-5171-8e53-9118892cccc3,tg:lhbr:229035,e73_CreationActors,,,au::1032,,,,lhbr,f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9,co,,au::1032:1,au::1032g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/110424"",""au::1032"",""au::1032:1"",""ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9"",""Julien Bal""],""name"":""Julien Bal"",""ark"":""ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9"",""uri"":""/agents/people/110424"",""id"":""au::1032:1"",""isCapacity"":false}",ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52e1695-ac62-5171-8e53-9118892cccc3,tg:lhbr:229035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641117,,,,,,,,,,,,,,,,,,,,,,,,,,
d52e1695-ac62-5171-8e53-9118892cccc3,tg:lhbr:229035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52e1695-ac62-5171-8e53-9118892cccc3,tg:lhbr:229035,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d52e1695-ac62-5171-8e53-9118892cccc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218274,referentienummer,False,,,,,,,,,,,,
d52e1695-ac62-5171-8e53-9118892cccc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229035,brocade id,False,,,,,,,,,,,,
d52e1695-ac62-5171-8e53-9118892cccc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229035/N,brocade url,False,,,,,,,,,,,,
d52e1695-ac62-5171-8e53-9118892cccc3,tg:lhbr:229035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675dc363-eb6b-5252-b5e9-3ad6349aee4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc75dbcd-5933-4556-b43f-0f6316f87a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
