ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9655eaa3-642a-549f-942f-6601dd7e1f56,tg:lhbr:229260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229260,https://data.letterenhuis.be/ark:/24970/9655eaa3-642a-549f-942f-6601dd7e1f56,Brieven,,,,,
9655eaa3-642a-549f-942f-6601dd7e1f56,tg:lhbr:229260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655eaa3-642a-549f-942f-6601dd7e1f56,tg:lhbr:229260,e73_ConnectedSubjects,,,au::55750,,,,lhbr,b47ba039-5e24-5db4-b688-45d85ca2f254,ow,subjects (content of works),au::55750:1,au::55750g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5965250"",""au::55750"",""au::55750:1"",""ark:/83110/x0/b47ba039-5e24-5db4-b688-45d85ca2f254"",""Galerie Treffpunkt Kunst""],""name"":""Galerie Treffpunkt Kunst"",""ark"":""ark:/83110/x0/b47ba039-5e24-5db4-b688-45d85ca2f254"",""uri"":""/agents/corporate_entities/5965250"",""id"":""au::55750:1"",""isCapacity"":false}",ark:/83110/x0/b47ba039-5e24-5db4-b688-45d85ca2f254,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655eaa3-642a-549f-942f-6601dd7e1f56,tg:lhbr:229260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
9655eaa3-642a-549f-942f-6601dd7e1f56,tg:lhbr:229260,e73_CreationActors,,,au::56155,,,,lhbr,370a9003-fdc8-518d-95ed-daad1a1cf6a2,bs,,au::56155:1,au::56155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6008585"",""au::56155"",""au::56155:1"",""ark:/83110/x0/370a9003-fdc8-518d-95ed-daad1a1cf6a2"",""Ermanno Leinardi""],""name"":""Ermanno Leinardi"",""ark"":""ark:/83110/x0/370a9003-fdc8-518d-95ed-daad1a1cf6a2"",""uri"":""/agents/people/6008585"",""id"":""au::56155:1"",""isCapacity"":false}",ark:/83110/x0/370a9003-fdc8-518d-95ed-daad1a1cf6a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655eaa3-642a-549f-942f-6601dd7e1f56,tg:lhbr:229260,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655eaa3-642a-549f-942f-6601dd7e1f56,tg:lhbr:229260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880109,,,,,,,,,,,,,,,,,,,,,,,,,,
9655eaa3-642a-549f-942f-6601dd7e1f56,tg:lhbr:229260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655eaa3-642a-549f-942f-6601dd7e1f56,tg:lhbr:229260,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9655eaa3-642a-549f-942f-6601dd7e1f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218499,referentienummer,False,,,,,,,,,,,,
