ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75405,https://data.letterenhuis.be/ark:/24970/ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,Brieven,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_CreationActors,,,au::9196,,,,lhbr,92498119-069c-5aba-a24a-875915285c38,bs,,au::9196:1,au::9196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983972"",""au::9196"",""au::9196:1"",""ark:/83110/x0/92498119-069c-5aba-a24a-875915285c38"",""Victor Hugo""],""name"":""Victor Hugo"",""ark"":""ark:/83110/x0/92498119-069c-5aba-a24a-875915285c38"",""uri"":""/agents/people/983972"",""id"":""au::9196:1"",""isCapacity"":false}",ark:/83110/x0/92498119-069c-5aba-a24a-875915285c38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_CreationActors,,,au::3271,,,,lhbr,cc17037d-c802-58ac-a673-9dbf26f61b1f,co,,au::3271:1,au::3271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann""],""name"":""Jozef-Ernest Buschmann"",""ark"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""isCapacity"":false}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360112,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072194,referentienummer,False,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75405,brocade id,False,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75405/N,brocade url,False,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0708c99-757e-553a-8dfd-2d4900920eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75084f4e-efe5-437c-a4ed-e71c9d5d2a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
