ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db912850-de1c-51db-86ad-5f75b7227532,tg:lhbr:289148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289148,https://data.letterenhuis.be/ark:/24970/db912850-de1c-51db-86ad-5f75b7227532,Brieven,,,,,
db912850-de1c-51db-86ad-5f75b7227532,tg:lhbr:289148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
db912850-de1c-51db-86ad-5f75b7227532,tg:lhbr:289148,e73_CreationActors,,,au::21665,,,,lhbr,3179c780-1ca5-577c-9938-f70d63291580,bs,,au::21665:1,au::21665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2318155"",""au::21665"",""au::21665:1"",""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""Herman Wouters""],""name"":""Herman Wouters"",""ark"":""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""uri"":""/agents/people/2318155"",""id"":""au::21665:1"",""isCapacity"":false}",ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db912850-de1c-51db-86ad-5f75b7227532,tg:lhbr:289148,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db912850-de1c-51db-86ad-5f75b7227532,tg:lhbr:289148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
db912850-de1c-51db-86ad-5f75b7227532,tg:lhbr:289148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db912850-de1c-51db-86ad-5f75b7227532,tg:lhbr:289148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db912850-de1c-51db-86ad-5f75b7227532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277650,referentienummer,False,,,,,,,,,,,,
db912850-de1c-51db-86ad-5f75b7227532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289148,brocade id,False,,,,,,,,,,,,
db912850-de1c-51db-86ad-5f75b7227532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289148/N,brocade url,False,,,,,,,,,,,,
db912850-de1c-51db-86ad-5f75b7227532,tg:lhbr:289148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2630a4-c168-5c97-a53b-ea57f1d8261b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e55f466-ee30-4fb3-903f-9041f9b0f83c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
