ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d98afe36-2010-5752-873e-8eb012c77afe,tg:lhbr:112940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112940,https://data.letterenhuis.be/ark:/24970/d98afe36-2010-5752-873e-8eb012c77afe,Brieven,,,,,
d98afe36-2010-5752-873e-8eb012c77afe,tg:lhbr:112940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
d98afe36-2010-5752-873e-8eb012c77afe,tg:lhbr:112940,e73_CreationActors,,,au::26821,,,,lhbr,e42e74e4-f750-5f0b-8495-4276195475eb,bs,,au::26821:1,au::26821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2869847"",""au::26821"",""au::26821:1"",""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""Raymondus Pauwels""],""name"":""Raymondus Pauwels"",""ark"":""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""uri"":""/agents/people/2869847"",""id"":""au::26821:1"",""isCapacity"":false}",ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98afe36-2010-5752-873e-8eb012c77afe,tg:lhbr:112940,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98afe36-2010-5752-873e-8eb012c77afe,tg:lhbr:112940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191029,,,,,,,,,,,,,,,,,,,,,,,,,,
d98afe36-2010-5752-873e-8eb012c77afe,tg:lhbr:112940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98afe36-2010-5752-873e-8eb012c77afe,tg:lhbr:112940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d98afe36-2010-5752-873e-8eb012c77afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106254,referentienummer,False,,,,,,,,,,,,
d98afe36-2010-5752-873e-8eb012c77afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112940,brocade id,False,,,,,,,,,,,,
d98afe36-2010-5752-873e-8eb012c77afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112940/N,brocade url,False,,,,,,,,,,,,
d98afe36-2010-5752-873e-8eb012c77afe,tg:lhbr:112940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2bad03c-f8fd-5fb9-b96a-b12274b7306d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479e29b4-ac44-454f-ac57-daac18f38312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
