ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,tg:lhbr:196320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196320,https://data.letterenhuis.be/ark:/24970/dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,Brieven,,,,,
dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,tg:lhbr:196320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,tg:lhbr:196320,e73_CreationActors,,,au::6446,,,,lhbr,b21b0d55-b939-51cb-a025-581380d37785,bs,,au::6446:1,au::6446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/689722"",""au::6446"",""au::6446:1"",""ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785"",""Jules van Etsen""],""name"":""Jules van Etsen"",""ark"":""ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785"",""uri"":""/agents/people/689722"",""id"":""au::6446:1"",""isCapacity"":false}",ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,tg:lhbr:196320,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,tg:lhbr:196320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320603,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,tg:lhbr:196320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,tg:lhbr:196320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185932,referentienummer,False,,,,,,,,,,,,
dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196320,brocade id,False,,,,,,,,,,,,
dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196320/N,brocade url,False,,,,,,,,,,,,
dc28f3e4-7c83-5b01-bfd6-7edc1fe978b3,tg:lhbr:196320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4028ef-0ef2-510d-b1ab-2668644cd80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32926d8-da37-4e01-84ee-314978b7f474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
