ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35644d55-59a7-52c5-8c79-6abf0dda459d,tg:lhbr:90837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90837,https://data.letterenhuis.be/ark:/24970/35644d55-59a7-52c5-8c79-6abf0dda459d,Brieven,,,,,
35644d55-59a7-52c5-8c79-6abf0dda459d,tg:lhbr:90837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
35644d55-59a7-52c5-8c79-6abf0dda459d,tg:lhbr:90837,e73_CreationActors,,,au::11393,,,,lhbr,0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe,bs,,au::11393:1,au::11393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1219051"",""au::11393"",""au::11393:1"",""ark:/83110/x0/0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe"",""Georges Leroy""],""name"":""Georges Leroy"",""ark"":""ark:/83110/x0/0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe"",""uri"":""/agents/people/1219051"",""id"":""au::11393:1"",""isCapacity"":false}",ark:/83110/x0/0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35644d55-59a7-52c5-8c79-6abf0dda459d,tg:lhbr:90837,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35644d55-59a7-52c5-8c79-6abf0dda459d,tg:lhbr:90837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690305,,,,,,,,,,,,,,,,,,,,,,,,,,
35644d55-59a7-52c5-8c79-6abf0dda459d,tg:lhbr:90837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35644d55-59a7-52c5-8c79-6abf0dda459d,tg:lhbr:90837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35644d55-59a7-52c5-8c79-6abf0dda459d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085205,referentienummer,False,,,,,,,,,,,,
35644d55-59a7-52c5-8c79-6abf0dda459d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90837,brocade id,False,,,,,,,,,,,,
35644d55-59a7-52c5-8c79-6abf0dda459d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90837/N,brocade url,False,,,,,,,,,,,,
35644d55-59a7-52c5-8c79-6abf0dda459d,tg:lhbr:90837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e005ccc7-0b85-59b7-bbda-f3f6c0849399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5a347c-be3e-45a4-a0eb-d525d3c12fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
