ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199416,https://data.letterenhuis.be/ark:/24970/d5523b20-cd8c-54a8-b058-3fbf24d1a13a,Brieven,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_CreationActors,,,au::52839,,,,lhbr,b1f38ff1-0162-5128-ba19-d1161d29f11e,bs,,au::52839:1,au::52839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5653773"",""au::52839"",""au::52839:1"",""ark:/83110/x0/b1f38ff1-0162-5128-ba19-d1161d29f11e"",""Peter Schindler""],""name"":""Peter Schindler"",""ark"":""ark:/83110/x0/b1f38ff1-0162-5128-ba19-d1161d29f11e"",""uri"":""/agents/people/5653773"",""id"":""au::52839:1"",""isCapacity"":false}",ark:/83110/x0/b1f38ff1-0162-5128-ba19-d1161d29f11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241217,,,,,,,,,,,,,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188992,referentienummer,False,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199416,brocade id,False,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199416/N,brocade url,False,,,,,,,,,,,,
d5523b20-cd8c-54a8-b058-3fbf24d1a13a,tg:lhbr:199416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf63dbef-c970-5e2b-93b3-80e0789753e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5dc3368-2bed-46a0-8bce-2c4de9f3fc1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
