ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e23a50b-9526-5f11-a9f2-2b2ab833ceea,tg:lhbr:115828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115828,https://data.letterenhuis.be/ark:/24970/6e23a50b-9526-5f11-a9f2-2b2ab833ceea,Brieven,,,,,
6e23a50b-9526-5f11-a9f2-2b2ab833ceea,tg:lhbr:115828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
6e23a50b-9526-5f11-a9f2-2b2ab833ceea,tg:lhbr:115828,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23a50b-9526-5f11-a9f2-2b2ab833ceea,tg:lhbr:115828,e73_CreationActors,,,au::39129,,,,lhbr,e12d2ad4-ab2d-5aa8-b151-7d8a10b2ec23,co,,au::39129:1,au::39129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4186803"",""au::39129"",""au::39129:1"",""ark:/83110/x0/e12d2ad4-ab2d-5aa8-b151-7d8a10b2ec23"",""Liga voor de Rechten van de Mens""],""name"":""Liga voor de Rechten van de Mens"",""ark"":""ark:/83110/x0/e12d2ad4-ab2d-5aa8-b151-7d8a10b2ec23"",""uri"":""/agents/corporate_entities/4186803"",""id"":""au::39129:1"",""isCapacity"":false}",ark:/83110/x0/e12d2ad4-ab2d-5aa8-b151-7d8a10b2ec23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23a50b-9526-5f11-a9f2-2b2ab833ceea,tg:lhbr:115828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670928,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23a50b-9526-5f11-a9f2-2b2ab833ceea,tg:lhbr:115828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23a50b-9526-5f11-a9f2-2b2ab833ceea,tg:lhbr:115828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e23a50b-9526-5f11-a9f2-2b2ab833ceea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109028,referentienummer,False,,,,,,,,,,,,
6e23a50b-9526-5f11-a9f2-2b2ab833ceea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115828,brocade id,False,,,,,,,,,,,,
6e23a50b-9526-5f11-a9f2-2b2ab833ceea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115828/N,brocade url,False,,,,,,,,,,,,
6e23a50b-9526-5f11-a9f2-2b2ab833ceea,tg:lhbr:115828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce5779bd-019b-5893-9709-c37464d1b9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552116b3-d98f-4f02-8362-ab6d6feeb2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
