ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85f8dd67-7327-5809-a272-38213bfed7fd,tg:lhbr:280662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280662,https://data.letterenhuis.be/ark:/24970/85f8dd67-7327-5809-a272-38213bfed7fd,Brieven,,,,,
85f8dd67-7327-5809-a272-38213bfed7fd,tg:lhbr:280662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
85f8dd67-7327-5809-a272-38213bfed7fd,tg:lhbr:280662,e73_CreationActors,,,au::12720,,,,lhbr,33d70205-24fc-5f97-a56e-b6e0b93e4d50,bs,,au::12720:1,au::12720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361040"",""au::12720"",""au::12720:1"",""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""René Metzemaekers""],""name"":""René Metzemaekers"",""ark"":""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""uri"":""/agents/people/1361040"",""id"":""au::12720:1"",""isCapacity"":false}",ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f8dd67-7327-5809-a272-38213bfed7fd,tg:lhbr:280662,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f8dd67-7327-5809-a272-38213bfed7fd,tg:lhbr:280662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610104,,,,,,,,,,,,,,,,,,,,,,,,,,
85f8dd67-7327-5809-a272-38213bfed7fd,tg:lhbr:280662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f8dd67-7327-5809-a272-38213bfed7fd,tg:lhbr:280662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85f8dd67-7327-5809-a272-38213bfed7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269247,referentienummer,False,,,,,,,,,,,,
85f8dd67-7327-5809-a272-38213bfed7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280662,brocade id,False,,,,,,,,,,,,
85f8dd67-7327-5809-a272-38213bfed7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280662/N,brocade url,False,,,,,,,,,,,,
85f8dd67-7327-5809-a272-38213bfed7fd,tg:lhbr:280662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10c1ef2-3228-5c4b-a02b-c64060bea0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ebe43a1-a012-483c-8c83-f518d863c42b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
