ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,tg:lhbr:88569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88569,https://data.letterenhuis.be/ark:/24970/d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,Brieven,,,,,
d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,tg:lhbr:88569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,tg:lhbr:88569,e73_CreationActors,,,au::11143,,,,lhbr,32d1c860-d2b2-54ff-a9bd-74de78a3da51,bs,,au::11143:1,au::11143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""isCapacity"":false}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,tg:lhbr:88569,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,tg:lhbr:88569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120404,,,,,,,,,,,,,,,,,,,,,,,,,,
d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,tg:lhbr:88569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,tg:lhbr:88569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083112,referentienummer,False,,,,,,,,,,,,
d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88569,brocade id,False,,,,,,,,,,,,
d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88569/N,brocade url,False,,,,,,,,,,,,
d72e9f7b-f24c-5e5b-9d95-a8f7154fcc2c,tg:lhbr:88569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7620347b-9cd5-5e60-b58e-76dcb4d474c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3b2676-cd74-4c28-851b-208ed96cbb38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
