ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84e64c30-ed1a-5b1a-a220-2099271407ba,tg:lhbr:272382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272382,https://data.letterenhuis.be/ark:/24970/84e64c30-ed1a-5b1a-a220-2099271407ba,Brieven,,,,,
84e64c30-ed1a-5b1a-a220-2099271407ba,tg:lhbr:272382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
84e64c30-ed1a-5b1a-a220-2099271407ba,tg:lhbr:272382,e73_CreationActors,,,au::4344,,,,lhbr,6164816b-bfe9-5331-9fcd-d8d8aa8e7c37,bs,,au::4344:1,au::4344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/464808"",""au::4344"",""au::4344:1"",""ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37"",""Uitgeverij Contact""],""name"":""Uitgeverij Contact"",""ark"":""ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37"",""uri"":""/agents/corporate_entities/464808"",""id"":""au::4344:1"",""isCapacity"":false}",ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e64c30-ed1a-5b1a-a220-2099271407ba,tg:lhbr:272382,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e64c30-ed1a-5b1a-a220-2099271407ba,tg:lhbr:272382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740311,,,,,,,,,,,,,,,,,,,,,,,,,,
84e64c30-ed1a-5b1a-a220-2099271407ba,tg:lhbr:272382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e64c30-ed1a-5b1a-a220-2099271407ba,tg:lhbr:272382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84e64c30-ed1a-5b1a-a220-2099271407ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261042,referentienummer,False,,,,,,,,,,,,
84e64c30-ed1a-5b1a-a220-2099271407ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272382,brocade id,False,,,,,,,,,,,,
84e64c30-ed1a-5b1a-a220-2099271407ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272382/N,brocade url,False,,,,,,,,,,,,
84e64c30-ed1a-5b1a-a220-2099271407ba,tg:lhbr:272382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e572d50-2838-5b6d-886a-6625f7c56c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44e685c-a483-4a5f-96aa-fdc927d83678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
