ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,tg:lhbr:204464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204464,https://data.letterenhuis.be/ark:/24970/dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,Brieven,,,,,
dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,tg:lhbr:204464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,tg:lhbr:204464,e73_CreationActors,,,au::100116,,,,lhbr,54e6198d-f72c-5267-b796-a5b453241a89,bs,,au::100116:1,au::100116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Schaarbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/54e6198d-f72c-5267-b796-a5b453241a89"",""uri"":""/subjects/10712412"",""id"":""au::100116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/54e6198d-f72c-5267-b796-a5b453241a89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,tg:lhbr:204464,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,tg:lhbr:204464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111122,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,tg:lhbr:204464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,tg:lhbr:204464,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194002,referentienummer,False,,,,,,,,,,,,
dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204464,brocade id,False,,,,,,,,,,,,
dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204464/N,brocade url,False,,,,,,,,,,,,
dfd0f22f-3e30-58ae-bd1c-5f07a9cf6009,tg:lhbr:204464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337023a5-5b9d-5cae-a01d-a9f0f1f8d9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3531b952-41e3-48c2-99e6-840bb7f5b994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
