ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,tg:lhbr:211319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211319,https://data.letterenhuis.be/ark:/24970/2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,Brieven,,,,,
2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,tg:lhbr:211319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,tg:lhbr:211319,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,tg:lhbr:211319,e73_CreationActors,,,au::54193,,,,lhbr,a86928e8-21a1-59f2-8220-91b79f203bc4,co,,au::54193:1,au::54193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5798651"",""au::54193"",""au::54193:1"",""ark:/83110/x0/a86928e8-21a1-59f2-8220-91b79f203bc4"",""H. Pleij""],""name"":""H. Pleij"",""ark"":""ark:/83110/x0/a86928e8-21a1-59f2-8220-91b79f203bc4"",""uri"":""/agents/people/5798651"",""id"":""au::54193:1"",""isCapacity"":false}",ark:/83110/x0/a86928e8-21a1-59f2-8220-91b79f203bc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,tg:lhbr:211319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691030,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,tg:lhbr:211319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,tg:lhbr:211319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200796,referentienummer,False,,,,,,,,,,,,
2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211319,brocade id,False,,,,,,,,,,,,
2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211319/N,brocade url,False,,,,,,,,,,,,
2ee7b2a4-82b0-5bf0-bd57-a588bf47c2a3,tg:lhbr:211319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b62287-9f83-537e-af3c-d5f5d2909052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11a1a09-6508-4433-97d8-f1a164cc8ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
