ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55839,https://data.letterenhuis.be/ark:/24970/32c1929f-d713-53c4-b987-4a10aa5b7290,Brieven,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_CreationActors,,,au::7327,,,,lhbr,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,bs,,au::7327:1,au::7327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""isCapacity"":false}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840430,,,,,,,,,,,,,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053619,referentienummer,False,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55839,brocade id,False,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55839/N,brocade url,False,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773d25ae-d53c-5528-bd21-54b689358a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9be680-f875-4a66-9291-2fdf07db61eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
