ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d79d51d-47ea-5e0b-b14c-cc37f07609ae,tg:lhbr:235069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235069,https://data.letterenhuis.be/ark:/24970/5d79d51d-47ea-5e0b-b14c-cc37f07609ae,Brieven,,,,,
5d79d51d-47ea-5e0b-b14c-cc37f07609ae,tg:lhbr:235069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
5d79d51d-47ea-5e0b-b14c-cc37f07609ae,tg:lhbr:235069,e73_CreationActors,,,au::57445,,,,lhbr,e5bba605-6b46-531a-a9da-c1ea37eace2f,bs,,au::57445:1,au::57445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6146615"",""au::57445"",""au::57445:1"",""ark:/83110/x0/e5bba605-6b46-531a-a9da-c1ea37eace2f"",""SUN""],""name"":""SUN"",""ark"":""ark:/83110/x0/e5bba605-6b46-531a-a9da-c1ea37eace2f"",""uri"":""/agents/corporate_entities/6146615"",""id"":""au::57445:1"",""isCapacity"":false}",ark:/83110/x0/e5bba605-6b46-531a-a9da-c1ea37eace2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d79d51d-47ea-5e0b-b14c-cc37f07609ae,tg:lhbr:235069,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d79d51d-47ea-5e0b-b14c-cc37f07609ae,tg:lhbr:235069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830316,,,,,,,,,,,,,,,,,,,,,,,,,,
5d79d51d-47ea-5e0b-b14c-cc37f07609ae,tg:lhbr:235069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d79d51d-47ea-5e0b-b14c-cc37f07609ae,tg:lhbr:235069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d79d51d-47ea-5e0b-b14c-cc37f07609ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224250,referentienummer,False,,,,,,,,,,,,
5d79d51d-47ea-5e0b-b14c-cc37f07609ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235069,brocade id,False,,,,,,,,,,,,
5d79d51d-47ea-5e0b-b14c-cc37f07609ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235069/N,brocade url,False,,,,,,,,,,,,
5d79d51d-47ea-5e0b-b14c-cc37f07609ae,tg:lhbr:235069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d71a7c7-f880-5896-8aea-dd929a9032cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10a20e1-4908-40ad-a763-dac806502e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
