ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,tg:lhbr:27632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27632,https://data.letterenhuis.be/ark:/24970/d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,Brieven,,,,,
d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,tg:lhbr:27632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,tg:lhbr:27632,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,tg:lhbr:27632,e73_CreationActors,,,au::8984:::GVV.1,,,,lhbr,1c290102-7292-5ed8-8af4-ad8a2d273eb8,co,,au::8984:1::GVV.1,au::8984g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/961288"",""au::8984"",""au::8984:1"",""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""Georges L. Holvoet [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Georges L. Holvoet [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""uri"":""/agents/people/961288"",""id"":""au::8984:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::8984:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,tg:lhbr:27632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280106,,,,,,,,,,,,,,,,,,,,,,,,,,
d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,tg:lhbr:27632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,tg:lhbr:27632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026575,referentienummer,False,,,,,,,,,,,,
d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27632,brocade id,False,,,,,,,,,,,,
d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27632/N,brocade url,False,,,,,,,,,,,,
d3353ad8-8e2a-5f8a-aac1-d72e7c998c30,tg:lhbr:27632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e71abc-5cb9-5a5d-8f19-36272c90fc06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9ddf9d-07e4-4486-b7b5-cd80603be34a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
