ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d08fa76d-caa5-54ab-b14f-9b9645a4ded2,tg:lhbr:153043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153043,https://data.letterenhuis.be/ark:/24970/d08fa76d-caa5-54ab-b14f-9b9645a4ded2,Brieven,,,,,
d08fa76d-caa5-54ab-b14f-9b9645a4ded2,tg:lhbr:153043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d08fa76d-caa5-54ab-b14f-9b9645a4ded2,tg:lhbr:153043,e73_CreationActors,,,au::19833,,,,lhbr,4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba,bs,,au::19833:1,au::19833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122131"",""au::19833"",""au::19833:1"",""ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba"",""Dis Verstraete""],""name"":""Dis Verstraete"",""ark"":""ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba"",""uri"":""/agents/people/2122131"",""id"":""au::19833:1"",""isCapacity"":false}",ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08fa76d-caa5-54ab-b14f-9b9645a4ded2,tg:lhbr:153043,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08fa76d-caa5-54ab-b14f-9b9645a4ded2,tg:lhbr:153043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330106,,,,,,,,,,,,,,,,,,,,,,,,,,
d08fa76d-caa5-54ab-b14f-9b9645a4ded2,tg:lhbr:153043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08fa76d-caa5-54ab-b14f-9b9645a4ded2,tg:lhbr:153043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d08fa76d-caa5-54ab-b14f-9b9645a4ded2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144363,referentienummer,False,,,,,,,,,,,,
d08fa76d-caa5-54ab-b14f-9b9645a4ded2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153043,brocade id,False,,,,,,,,,,,,
d08fa76d-caa5-54ab-b14f-9b9645a4ded2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153043/N,brocade url,False,,,,,,,,,,,,
d08fa76d-caa5-54ab-b14f-9b9645a4ded2,tg:lhbr:153043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c125163-4449-5c21-962e-c2b3c083ec2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb34002-501c-4290-b4cf-963c57a64b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
