ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e013d647-667e-5b92-86b9-09604fe2ff53,tg:lhbr:78136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78136,https://data.letterenhuis.be/ark:/24970/e013d647-667e-5b92-86b9-09604fe2ff53,Brieven,,,,,
e013d647-667e-5b92-86b9-09604fe2ff53,tg:lhbr:78136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e013d647-667e-5b92-86b9-09604fe2ff53,tg:lhbr:78136,e73_CreationActors,,,au::34529:::DIV.1,,,,lhbr,cf6a0e0f-bb63-50dd-b23b-21d0a68b0930,bs,,au::34529:1::DIV.1,au::34529g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3694603"",""au::34529"",""au::34529:1"",""ark:/83110/x0/117bdec3-714a-568f-bff4-87418743d837"",""Jozef [Jr.] van In [Directeur van Uitgeverij Van In]""],""name"":""Jozef [Jr.] van In [Directeur van Uitgeverij Van In]"",""ark"":""ark:/83110/x0/117bdec3-714a-568f-bff4-87418743d837"",""uri"":""/agents/people/3694603"",""id"":""au::34529:1"",""capacity"":""Directeur van Uitgeverij Van In"",""isCapacity"":true,""relatorRaw"":""au::34529:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/117bdec3-714a-568f-bff4-87418743d837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e013d647-667e-5b92-86b9-09604fe2ff53,tg:lhbr:78136,e73_CreationActors,,,au::14132,,,,lhbr,3026949a-8860-5ee6-8544-2ba381e03542,co,,au::14132:1,au::14132g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""isCapacity"":false}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e013d647-667e-5b92-86b9-09604fe2ff53,tg:lhbr:78136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681002,,,,,,,,,,,,,,,,,,,,,,,,,,
e013d647-667e-5b92-86b9-09604fe2ff53,tg:lhbr:78136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e013d647-667e-5b92-86b9-09604fe2ff53,tg:lhbr:78136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e013d647-667e-5b92-86b9-09604fe2ff53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073564,referentienummer,False,,,,,,,,,,,,
e013d647-667e-5b92-86b9-09604fe2ff53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78136,brocade id,False,,,,,,,,,,,,
e013d647-667e-5b92-86b9-09604fe2ff53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78136/N,brocade url,False,,,,,,,,,,,,
e013d647-667e-5b92-86b9-09604fe2ff53,tg:lhbr:78136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84d04b2-dcbe-59bf-b3a2-78fa19a2ce74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540bd915-231d-4446-a4d5-86167b220d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
