ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8692c6f-6bd3-5843-bc60-a9e4c8760228,tg:lhbr:6602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6602,https://data.letterenhuis.be/ark:/24970/d8692c6f-6bd3-5843-bc60-a9e4c8760228,Brieven,,,,,
d8692c6f-6bd3-5843-bc60-a9e4c8760228,tg:lhbr:6602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
d8692c6f-6bd3-5843-bc60-a9e4c8760228,tg:lhbr:6602,e73_CreationActors,,,au::23220:::MWV.1,,,,lhbr,bbc91e6a-c94b-52e0-ab36-1d558f9d933d,bs,,au::23220:1::MWV.1,au::23220g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2484540"",""au::23220"",""au::23220:1"",""ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1"",""Edward Baers [Medewerker van Algemeen Katholiek Vlaamsch Studentenverbond]""],""name"":""Edward Baers [Medewerker van Algemeen Katholiek Vlaamsch Studentenverbond]"",""ark"":""ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1"",""uri"":""/agents/people/2484540"",""id"":""au::23220:1"",""capacity"":""Medewerker van Algemeen Katholiek Vlaamsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::23220:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8692c6f-6bd3-5843-bc60-a9e4c8760228,tg:lhbr:6602,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8692c6f-6bd3-5843-bc60-a9e4c8760228,tg:lhbr:6602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110830,,,,,,,,,,,,,,,,,,,,,,,,,,
d8692c6f-6bd3-5843-bc60-a9e4c8760228,tg:lhbr:6602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8692c6f-6bd3-5843-bc60-a9e4c8760228,tg:lhbr:6602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8692c6f-6bd3-5843-bc60-a9e4c8760228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006280,referentienummer,False,,,,,,,,,,,,
d8692c6f-6bd3-5843-bc60-a9e4c8760228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6602,brocade id,False,,,,,,,,,,,,
d8692c6f-6bd3-5843-bc60-a9e4c8760228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6602/N,brocade url,False,,,,,,,,,,,,
d8692c6f-6bd3-5843-bc60-a9e4c8760228,tg:lhbr:6602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11f3aed-712b-5b67-a655-277ed66fd55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4000fbaa-5537-4b58-aaae-37bcda0ed013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
