ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7c3d230-664d-52f7-a17c-59d1e2c5c656,tg:lhbr:259122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259122,https://data.letterenhuis.be/ark:/24970/d7c3d230-664d-52f7-a17c-59d1e2c5c656,Brieven,,,,,
d7c3d230-664d-52f7-a17c-59d1e2c5c656,tg:lhbr:259122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d7c3d230-664d-52f7-a17c-59d1e2c5c656,tg:lhbr:259122,e73_CreationActors,,,au::15047,,,,lhbr,4773818b-3454-53ab-8e24-80f9d3b11a57,bs,,au::15047:1,au::15047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610029"",""au::15047"",""au::15047:1"",""ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57"",""Paul Possemiers""],""name"":""Paul Possemiers"",""ark"":""ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57"",""uri"":""/agents/people/1610029"",""id"":""au::15047:1"",""isCapacity"":false}",ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c3d230-664d-52f7-a17c-59d1e2c5c656,tg:lhbr:259122,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c3d230-664d-52f7-a17c-59d1e2c5c656,tg:lhbr:259122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600919,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c3d230-664d-52f7-a17c-59d1e2c5c656,tg:lhbr:259122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c3d230-664d-52f7-a17c-59d1e2c5c656,tg:lhbr:259122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7c3d230-664d-52f7-a17c-59d1e2c5c656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247904,referentienummer,False,,,,,,,,,,,,
d7c3d230-664d-52f7-a17c-59d1e2c5c656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259122,brocade id,False,,,,,,,,,,,,
d7c3d230-664d-52f7-a17c-59d1e2c5c656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259122/N,brocade url,False,,,,,,,,,,,,
d7c3d230-664d-52f7-a17c-59d1e2c5c656,tg:lhbr:259122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa1208d-b2b6-55a2-bc34-d0eca1bab166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3bf1e6-a0e5-4956-ad8d-348cd4b16265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
