ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
866bcd30-6699-5a40-ba49-198a971ca0ad,tg:lhbr:28346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28346,https://data.letterenhuis.be/ark:/24970/866bcd30-6699-5a40-ba49-198a971ca0ad,Brieven,,,,,
866bcd30-6699-5a40-ba49-198a971ca0ad,tg:lhbr:28346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
866bcd30-6699-5a40-ba49-198a971ca0ad,tg:lhbr:28346,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866bcd30-6699-5a40-ba49-198a971ca0ad,tg:lhbr:28346,e73_CreationActors,,,au::26723,,,,lhbr,348301a6-96c1-5b0b-91ee-51099b791a07,co,,au::26723:1,au::26723g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2859361"",""au::26723"",""au::26723:1"",""ark:/83110/x0/348301a6-96c1-5b0b-91ee-51099b791a07"",""Constance W. Mitchell""],""name"":""Constance W. Mitchell"",""ark"":""ark:/83110/x0/348301a6-96c1-5b0b-91ee-51099b791a07"",""uri"":""/agents/people/2859361"",""id"":""au::26723:1"",""isCapacity"":false}",ark:/83110/x0/348301a6-96c1-5b0b-91ee-51099b791a07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866bcd30-6699-5a40-ba49-198a971ca0ad,tg:lhbr:28346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290729,,,,,,,,,,,,,,,,,,,,,,,,,,
866bcd30-6699-5a40-ba49-198a971ca0ad,tg:lhbr:28346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866bcd30-6699-5a40-ba49-198a971ca0ad,tg:lhbr:28346,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
866bcd30-6699-5a40-ba49-198a971ca0ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027289,referentienummer,False,,,,,,,,,,,,
866bcd30-6699-5a40-ba49-198a971ca0ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28346,brocade id,False,,,,,,,,,,,,
866bcd30-6699-5a40-ba49-198a971ca0ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28346/N,brocade url,False,,,,,,,,,,,,
866bcd30-6699-5a40-ba49-198a971ca0ad,tg:lhbr:28346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4d1e38-8593-5693-bfe3-4574c3c55c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2751aa56-c11e-4428-85c2-32bab93d67fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
