ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb54ba9e-e88a-5e58-98a1-7d430e1db891,tg:lhbr:237200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237200,https://data.letterenhuis.be/ark:/24970/eb54ba9e-e88a-5e58-98a1-7d430e1db891,Brieven,,,,,
eb54ba9e-e88a-5e58-98a1-7d430e1db891,tg:lhbr:237200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
eb54ba9e-e88a-5e58-98a1-7d430e1db891,tg:lhbr:237200,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb54ba9e-e88a-5e58-98a1-7d430e1db891,tg:lhbr:237200,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb54ba9e-e88a-5e58-98a1-7d430e1db891,tg:lhbr:237200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670830,,,,,,,,,,,,,,,,,,,,,,,,,,
eb54ba9e-e88a-5e58-98a1-7d430e1db891,tg:lhbr:237200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb54ba9e-e88a-5e58-98a1-7d430e1db891,tg:lhbr:237200,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jorssen zendt het manuscript van de magisch-realistische roman &quot;Gevecht om een dode vrouw&quot; aan de uitgeverij Manteau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
eb54ba9e-e88a-5e58-98a1-7d430e1db891,tg:lhbr:237200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb54ba9e-e88a-5e58-98a1-7d430e1db891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226354,referentienummer,False,,,,,,,,,,,,
eb54ba9e-e88a-5e58-98a1-7d430e1db891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237200,brocade id,False,,,,,,,,,,,,
eb54ba9e-e88a-5e58-98a1-7d430e1db891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237200/N,brocade url,False,,,,,,,,,,,,
eb54ba9e-e88a-5e58-98a1-7d430e1db891,tg:lhbr:237200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22041457-f609-51a1-bef0-8cd6db472ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91607fbf-57f6-4f6c-8a51-fa006357b816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
