ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfe27f46-6b93-5550-bf4f-2a77aeb358e5,tg:lhbr:2705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2705,https://data.letterenhuis.be/ark:/24970/cfe27f46-6b93-5550-bf4f-2a77aeb358e5,Brieven,,,,,
cfe27f46-6b93-5550-bf4f-2a77aeb358e5,tg:lhbr:2705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
cfe27f46-6b93-5550-bf4f-2a77aeb358e5,tg:lhbr:2705,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe27f46-6b93-5550-bf4f-2a77aeb358e5,tg:lhbr:2705,e73_CreationActors,,,au::22424,,,,lhbr,2f61d013-2fea-5705-a62d-965ab9cb6f27,co,,au::22424:1,au::22424g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2399368"",""au::22424"",""au::22424:1"",""ark:/83110/x0/2f61d013-2fea-5705-a62d-965ab9cb6f27"",""Felix Landrien""],""name"":""Felix Landrien"",""ark"":""ark:/83110/x0/2f61d013-2fea-5705-a62d-965ab9cb6f27"",""uri"":""/agents/people/2399368"",""id"":""au::22424:1"",""isCapacity"":false}",ark:/83110/x0/2f61d013-2fea-5705-a62d-965ab9cb6f27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe27f46-6b93-5550-bf4f-2a77aeb358e5,tg:lhbr:2705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830909,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe27f46-6b93-5550-bf4f-2a77aeb358e5,tg:lhbr:2705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe27f46-6b93-5550-bf4f-2a77aeb358e5,tg:lhbr:2705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfe27f46-6b93-5550-bf4f-2a77aeb358e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002483,referentienummer,False,,,,,,,,,,,,
cfe27f46-6b93-5550-bf4f-2a77aeb358e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2705,brocade id,False,,,,,,,,,,,,
cfe27f46-6b93-5550-bf4f-2a77aeb358e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2705/N,brocade url,False,,,,,,,,,,,,
cfe27f46-6b93-5550-bf4f-2a77aeb358e5,tg:lhbr:2705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedb022e-562a-5bcb-9e06-d41b5a5c78f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723fea93-3c0e-4f04-aa1f-6c52e9a1a251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
