ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b55a17bc-6936-5ded-ab32-15e88d7f7741,tg:lhbr:70990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70990,https://data.letterenhuis.be/ark:/24970/b55a17bc-6936-5ded-ab32-15e88d7f7741,Brieven,,,,,
b55a17bc-6936-5ded-ab32-15e88d7f7741,tg:lhbr:70990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b55a17bc-6936-5ded-ab32-15e88d7f7741,tg:lhbr:70990,e73_CreationActors,,,au::26456,,,,lhbr,76667359-7da9-55db-89a1-8cbba84f1f5d,bs,,au::26456:1,au::26456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2830792"",""au::26456"",""au::26456:1"",""ark:/83110/x0/76667359-7da9-55db-89a1-8cbba84f1f5d"",""Gommaar Hendrickx""],""name"":""Gommaar Hendrickx"",""ark"":""ark:/83110/x0/76667359-7da9-55db-89a1-8cbba84f1f5d"",""uri"":""/agents/people/2830792"",""id"":""au::26456:1"",""isCapacity"":false}",ark:/83110/x0/76667359-7da9-55db-89a1-8cbba84f1f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55a17bc-6936-5ded-ab32-15e88d7f7741,tg:lhbr:70990,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55a17bc-6936-5ded-ab32-15e88d7f7741,tg:lhbr:70990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
b55a17bc-6936-5ded-ab32-15e88d7f7741,tg:lhbr:70990,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
b55a17bc-6936-5ded-ab32-15e88d7f7741,tg:lhbr:70990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55a17bc-6936-5ded-ab32-15e88d7f7741,tg:lhbr:70990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b55a17bc-6936-5ded-ab32-15e88d7f7741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067960,referentienummer,False,,,,,,,,,,,,
b55a17bc-6936-5ded-ab32-15e88d7f7741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70990,brocade id,False,,,,,,,,,,,,
b55a17bc-6936-5ded-ab32-15e88d7f7741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70990/N,brocade url,False,,,,,,,,,,,,
b55a17bc-6936-5ded-ab32-15e88d7f7741,tg:lhbr:70990,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35 brgr,groepsbeschrijving,False,35,brgr,,,,,,,,,,
b55a17bc-6936-5ded-ab32-15e88d7f7741,tg:lhbr:70990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ee8a57-b8dc-5620-85a2-b1ca619143e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170023ff-90ff-4d72-a5f3-6077b5ab9f53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
