ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91578f9d-6c0f-5707-b1a6-7829baf1780d,tg:lhbr:254219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254219,https://data.letterenhuis.be/ark:/24970/91578f9d-6c0f-5707-b1a6-7829baf1780d,Brieven,,,,,
91578f9d-6c0f-5707-b1a6-7829baf1780d,tg:lhbr:254219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
91578f9d-6c0f-5707-b1a6-7829baf1780d,tg:lhbr:254219,e73_CreationActors,,,au::111981,,,,lhbr,c45f0a93-c075-5ab3-9e25-5b933a1ecfe2,bs,,au::111981:1,au::111981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11981967"",""au::111981"",""au::111981:1"",""ark:/83110/x0/c45f0a93-c075-5ab3-9e25-5b933a1ecfe2"",""Clémence Eeman-De Tellier""],""name"":""Clémence Eeman-De Tellier"",""ark"":""ark:/83110/x0/c45f0a93-c075-5ab3-9e25-5b933a1ecfe2"",""uri"":""/agents/people/11981967"",""id"":""au::111981:1"",""isCapacity"":false}",ark:/83110/x0/c45f0a93-c075-5ab3-9e25-5b933a1ecfe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91578f9d-6c0f-5707-b1a6-7829baf1780d,tg:lhbr:254219,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91578f9d-6c0f-5707-b1a6-7829baf1780d,tg:lhbr:254219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000512,,,,,,,,,,,,,,,,,,,,,,,,,,
91578f9d-6c0f-5707-b1a6-7829baf1780d,tg:lhbr:254219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-05-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91578f9d-6c0f-5707-b1a6-7829baf1780d,tg:lhbr:254219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91578f9d-6c0f-5707-b1a6-7829baf1780d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243028,referentienummer,False,,,,,,,,,,,,
91578f9d-6c0f-5707-b1a6-7829baf1780d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254219,brocade id,False,,,,,,,,,,,,
91578f9d-6c0f-5707-b1a6-7829baf1780d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254219/N,brocade url,False,,,,,,,,,,,,
91578f9d-6c0f-5707-b1a6-7829baf1780d,tg:lhbr:254219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dadbabb-2b41-51cc-b529-189374592774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4038b1-c805-4b5e-9a78-c09ea171f0d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
